236.02354 |  32.68008 |  1.400E+09 |  1.000E+00 |  2.994E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  1.400E+09 |  1.000E+00 |  2.538E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  3.000E+09 |  1.000E+00 |  1.995E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  1.500E+08 |  1.000E+00 |  8.820E-17 |  1.020E-17 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  8.400E+09 |  1.000E+00 |  2.184E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  4.800E+09 |  1.000E+00 |  1.118E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  4.800E+09 |  1.000E+00 |  1.037E-14 |  1.343E-15 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  1.389E+14 |  1.000E+00 |  7.595E-13 |  8.695E-14 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  1.804E+14 |  1.000E+00 |  8.764E-13 |  1.449E-13 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  2.427E+14 |  1.000E+00 |  1.254E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  8.994E-13 |  2.985E-14 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.460E-14 |   55227.76 |   55227.76 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.830E-14 |   55227.76 |   55227.76 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  1.045E-13 |   55227.76 |   55227.76 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  3.809E-13 |   55227.76 |   55227.76 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.350E-14 |   55227.70 |   55227.70 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.370E-14 |   55227.70 |   55227.70 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  1.056E-13 |   55227.70 |   55227.70 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  3.739E-13 |   55227.70 |   55227.70 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.865E-14 |   55227.89 |   55227.89 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.330E-14 |   55227.89 |   55227.89 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.125E-13 |   55227.89 |   55227.89 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  3.749E-13 |   55227.89 |   55227.89 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.410E-14 |   55227.89 |   55227.89 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.770E-14 |   55227.89 |   55227.89 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  9.850E-14 |   55227.89 |   55227.89 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  4.080E-13 |   55227.89 |   55227.89 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.230E-14 |   55227.96 |   55227.96 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.920E-14 |   55227.96 |   55227.96 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  1.034E-12 |  1.222E-13 |   55227.96 |   55227.96 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  3.835E-13 |   55227.96 |   55227.96 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.655E-14 |   55407.89 |   55407.89 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.835E-14 |   55407.89 |   55407.89 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  9.655E-14 |   55407.89 |   55407.89 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55407.89 |   55407.89 | UL|
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.295E-14 |   55407.95 |   55407.95 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.295E-14 |   55407.95 |   55407.95 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  8.676E-13 |  1.050E-13 |   55407.95 |   55407.95 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  3.780E-13 |   55407.95 |   55407.95 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.870E-14 |   55228.22 |   55228.22 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.280E-14 |   55228.22 |   55228.22 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.040E-13 |   55228.22 |   55228.22 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  3.660E-13 |   55228.22 |   55228.22 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.370E-14 |   55228.22 |   55228.22 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.685E-14 |   55228.22 |   55228.22 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  9.940E-14 |   55228.22 |   55228.22 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  4.085E-13 |   55228.22 |   55228.22 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.490E-14 |   55232.99 |   55232.99 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.630E-14 |   55232.99 |   55232.99 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  9.895E-14 |   55232.99 |   55232.99 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  4.253E-13 |   55232.99 |   55232.99 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.105E-14 |   55407.09 |   55407.09 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.265E-14 |   55407.09 |   55407.09 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  9.365E-14 |   55407.09 |   55407.09 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  4.255E-13 |   55407.09 |   55407.09 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.375E-14 |   55407.22 |   55407.22 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.860E-14 |   55407.22 |   55407.22 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  9.730E-14 |   55407.22 |   55407.22 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  3.626E-13 |   55407.22 |   55407.22 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.455E-14 |   55407.36 |   55407.36 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.265E-14 |   55407.36 |   55407.36 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  1.050E-13 |   55407.36 |   55407.36 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  4.450E-13 |   55407.36 |   55407.36 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.455E-14 |   55407.49 |   55407.49 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.540E-14 |   55407.49 |   55407.49 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  1.270E-13 |   55407.49 |   55407.49 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  5.010E-13 |   55407.49 |   55407.49 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.440E-14 |   55407.55 |   55407.55 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.230E-14 |   55407.55 |   55407.55 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.355E-14 |   55407.62 |   55407.62 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.405E-14 |   55407.62 |   55407.62 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  1.328E-13 |   55407.62 |   55407.62 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  4.710E-13 |   55407.62 |   55407.62 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.240E-14 |   55407.69 |   55407.69 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.285E-14 |   55407.69 |   55407.69 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  1.087E-12 |  1.021E-13 |   55407.69 |   55407.69 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55407.69 |   55407.69 | UL|
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.715E-14 |   55407.75 |   55407.75 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.530E-14 |   55407.75 |   55407.75 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  1.085E-12 |  1.029E-13 |   55407.75 |   55407.75 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  3.695E-13 |   55407.75 |   55407.75 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.245E-14 |   55407.82 |   55407.82 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.225E-14 |   55407.82 |   55407.82 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  1.041E-12 |  1.027E-13 |   55407.82 |   55407.82 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  0.000E+00 |   55407.82 |   55407.82 | UL|
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.545E-14 |   55226.96 |   55226.96 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.540E-14 |   55226.96 |   55226.96 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.094E-13 |   55226.96 |   55226.96 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  4.254E-13 |   55226.96 |   55226.96 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.480E-14 |   55227.10 |   55227.10 |   |
