 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.200E-14 |   55399.25 |   55399.25 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.050E-14 |   55399.25 |   55399.25 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  9.740E-14 |   55399.25 |   55399.25 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.800E-14 |   55399.39 |   55399.39 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.450E-14 |   55399.39 |   55399.39 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  9.580E-14 |   55399.39 |   55399.39 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55399.39 |   55399.39 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.405E-14 |   55399.39 |   55399.39 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.740E-14 |   55399.39 |   55399.39 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  9.465E-14 |   55399.39 |   55399.39 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55399.39 |   55399.39 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.150E-14 |   55399.59 |   55399.59 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.540E-14 |   55399.59 |   55399.59 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.000E-13 |   55399.59 |   55399.59 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  4.005E-13 |   55399.59 |   55399.59 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.470E-14 |   55399.65 |   55399.65 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.375E-14 |   55399.65 |   55399.65 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.156E-13 |   55399.65 |   55399.65 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55399.65 |   55399.65 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.150E-14 |   55399.72 |   55399.72 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.825E-14 |   55399.72 |   55399.72 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  9.810E-14 |   55399.72 |   55399.72 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55399.72 |   55399.72 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.300E-14 |   55399.79 |   55399.79 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.495E-14 |   55399.79 |   55399.79 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.049E-13 |   55399.79 |   55399.79 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  3.762E-13 |   55399.79 |   55399.79 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.650E-14 |   55399.85 |   55399.85 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.840E-14 |   55399.85 |   55399.85 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  9.955E-14 |   55399.85 |   55399.85 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  3.686E-13 |   55399.85 |   55399.85 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  3.800E-14 |   55399.92 |   55399.92 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  5.015E-14 |   55399.92 |   55399.92 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.019E-13 |   55399.92 |   55399.92 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  3.774E-13 |   55399.92 |   55399.92 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.100E-14 |   55399.98 |   55399.98 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.260E-14 |   55399.98 |   55399.98 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.022E-13 |   55399.98 |   55399.98 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.400E-14 |   55400.12 |   55400.12 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.295E-14 |   55400.12 |   55400.12 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  1.025E-13 |   55400.12 |   55400.12 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55400.12 |   55400.12 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.285E-14 |   55400.25 |   55400.25 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.405E-14 |   55400.25 |   55400.25 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.009E-13 |   55400.25 |   55400.25 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55400.25 |   55400.25 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.165E-14 |   55400.31 |   55400.31 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  5.230E-14 |   55400.31 |   55400.31 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.133E-13 |   55400.31 |   55400.31 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55400.31 |   55400.31 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.300E-14 |   55212.31 |   55212.31 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.950E-14 |   55212.31 |   55212.31 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.014E-13 |   55212.31 |   55212.31 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55212.31 |   55212.31 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.150E-14 |   55212.38 |   55212.38 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  5.200E-14 |   55212.38 |   55212.38 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  9.940E-14 |   55212.38 |   55212.38 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.600E-14 |   55212.44 |   55212.44 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  4.750E-14 |   55212.44 |   55212.44 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  9.770E-14 |   55212.44 |   55212.44 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55212.44 |   55212.44 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.300E-14 |   55212.51 |   55212.51 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  5.150E-14 |   55212.51 |   55212.51 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.048E-13 |   55212.51 |   55212.51 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  3.733E-13 |   55212.51 |   55212.51 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.700E-14 |   55212.57 |   55212.57 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.620E-14 |   55212.57 |   55212.57 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.000E-14 |   55212.64 |   55212.64 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.575E-14 |   55212.64 |   55212.64 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.174E-13 |   55212.64 |   55212.64 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  1.951E-12 |  0.000E+00 |   55212.64 |   55212.64 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.550E-14 |   55212.70 |   55212.70 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  4.800E-14 |   55212.70 |   55212.70 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.032E-13 |   55212.70 |   55212.70 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55212.70 |   55212.70 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  4.250E-14 |   55212.77 |   55212.77 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.400E-14 |   55212.77 |   55212.77 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  9.505E-14 |   55212.77 |   55212.77 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  3.519E-13 |   55212.77 |   55212.77 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.700E-14 |   55212.77 |   55212.77 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.550E-14 |   55212.77 |   55212.77 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  9.370E-14 |   55212.77 |   55212.77 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55212.77 |   55212.77 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.450E-14 |   55212.84 |   55212.84 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  4.850E-14 |   55212.84 |   55212.84 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.189E-13 |   55212.84 |   55212.84 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.150E-14 |   55212.90 |   55212.90 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  4.850E-14 |   55212.90 |   55212.90 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.226E-13 |   55212.90 |   55212.90 |   |
