156.93745 |  18.52731 |  1.400E+09 |  1.000E+00 |  1.813E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  2.418E+17 |  1.000E+00 |  3.655E-14 |  1.700E-14 |   58482.80 |   58482.80 |   |
156.93745 |  18.52731 |  1.209E+17 |  1.000E+00 |  5.774E-14 |  3.259E-14 |   58482.80 |   58482.80 |   |
156.93745 |  18.52731 |  3.627E+17 |  1.000E+00 |  1.548E-13 |  0.000E+00 |   58482.80 |   58482.80 | UL|
156.93745 |  18.52731 |  7.253E+17 |  1.000E+00 |  4.079E-14 |  1.897E-14 |   58482.80 |   58482.80 |   |
156.93745 |  18.52731 |  1.088E+18 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   58482.80 |   58482.80 | UL|
156.93745 |  18.52731 |  1.400E+09 |  1.000E+00 |  6.300E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  3.000E+09 |  1.000E+00 |  1.739E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  1.500E+08 |  1.000E+00 |  9.450E-17 |  1.062E-17 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  4.800E+09 |  1.000E+00 |  1.680E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  4.390E-14 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  1.363E+13 |  1.000E+00 |  5.942E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.93745 |  18.52731 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.880E-14 |   55523.45 |   55523.45 |   |
156.93745 |  18.52731 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.660E-14 |   55523.45 |   55523.45 |   |
156.93745 |  18.52731 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.865E-14 |   55333.59 |   55333.59 |   |
156.93745 |  18.52731 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.450E-14 |   55333.59 |   55333.59 |   |
156.93745 |  18.52731 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
156.93745 |  18.52731 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55333.59 |   55333.59 | UL|
156.93745 |  18.52731 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.705E-14 |   55523.05 |   55523.05 |   |
156.93745 |  18.52731 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.755E-14 |   55523.05 |   55523.05 |   |
156.93745 |  18.52731 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.750E-14 |   55523.19 |   55523.19 |   |
156.93745 |  18.52731 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.770E-14 |   55523.19 |   55523.19 |   |
156.93745 |  18.52731 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.605E-14 |   55523.52 |   55523.52 |   |
156.93745 |  18.52731 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  4.140E-14 |   55523.52 |   55523.52 |   |
156.93745 |  18.52731 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.640E-14 |   55523.58 |   55523.58 |   |
156.93745 |  18.52731 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.760E-14 |   55523.58 |   55523.58 |   |
156.93745 |  18.52731 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  3.110E-14 |   55523.65 |   55523.65 |   |
156.93745 |  18.52731 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  4.135E-14 |   55523.65 |   55523.65 |   |
156.93745 |  18.52731 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.665E-14 |   55523.78 |   55523.78 |   |
156.93745 |  18.52731 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.940E-14 |   55523.78 |   55523.78 |   |
156.93745 |  18.52731 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.730E-14 |   55523.91 |   55523.91 |   |
156.93745 |  18.52731 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.940E-14 |   55523.91 |   55523.91 |   |
156.93745 |  18.52731 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.725E-14 |   55523.91 |   55523.91 |   |
156.93745 |  18.52731 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.730E-14 |   55523.91 |   55523.91 |   |
156.93745 |  18.52731 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.795E-14 |   55523.32 |   55523.32 |   |
156.93745 |  18.52731 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.635E-14 |   55523.32 |   55523.32 |   |
156.93745 |  18.52731 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.620E-14 |   55524.05 |   55524.05 |   |
156.93745 |  18.52731 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.810E-14 |   55524.05 |   55524.05 |   |
156.93745 |  18.52731 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.575E-14 |   55333.46 |   55333.46 |   |
156.93745 |  18.52731 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.430E-14 |   55333.46 |   55333.46 |   |
156.93745 |  18.52731 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.374E-13 |   55333.46 |   55333.46 |   |
156.93745 |  18.52731 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
156.93745 |  18.52731 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.710E-14 |   55333.33 |   55333.33 |   |
156.93745 |  18.52731 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.470E-14 |   55333.33 |   55333.33 |   |
156.93745 |  18.52731 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.426E-13 |   55333.33 |   55333.33 |   |
156.93745 |  18.52731 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55333.33 |   55333.33 | UL|
156.93745 |  18.52731 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.710E-14 |   55333.20 |   55333.20 |   |
156.93745 |  18.52731 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.755E-14 |   55333.20 |   55333.20 |   |
156.93745 |  18.52731 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
156.93745 |  18.52731 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55333.20 |   55333.20 | UL|
156.93745 |  18.52731 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.705E-14 |   55333.13 |   55333.13 |   |
156.93745 |  18.52731 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.350E-14 |   55333.13 |   55333.13 |   |
156.93745 |  18.52731 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  1.194E-13 |   55333.13 |   55333.13 |   |
156.93745 |  18.52731 |  1.363E+13 |  1.000E+00 |  2.344E-12 |  0.000E+00 |   55333.13 |   55333.13 | UL|
156.93745 |  18.52731 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.730E-14 |   55333.06 |   55333.06 |   |
156.93745 |  18.52731 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.590E-14 |   55333.06 |   55333.06 |   |
156.93745 |  18.52731 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  1.196E-13 |   55333.06 |   55333.06 |   |
156.93745 |  18.52731 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55333.06 |   55333.06 | UL|
156.93745 |  18.52731 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.695E-14 |   55333.00 |   55333.00 |   |
156.93745 |  18.52731 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.745E-14 |   55333.00 |   55333.00 |   |
156.93745 |  18.52731 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
156.93745 |  18.52731 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55333.00 |   55333.00 | UL|
156.93745 |  18.52731 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.880E-14 |   55332.87 |   55332.87 |   |
156.93745 |  18.52731 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.785E-14 |   55332.87 |   55332.87 |   |
156.93745 |  18.52731 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.375E-13 |   55332.87 |   55332.87 |   |
156.93745 |  18.52731 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55332.87 |   55332.87 | UL|
156.93745 |  18.52731 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.505E-14 |   55332.60 |   55332.60 |   |
156.93745 |  18.52731 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.495E-14 |   55332.60 |   55332.60 |   |
156.93745 |  18.52731 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.186E-13 |   55332.60 |   55332.60 |   |
156.93745 |  18.52731 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55332.60 |   55332.60 | UL|
156.93745 |  18.52731 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.790E-14 |   55332.73 |   55332.73 |   |
156.93745 |  18.52731 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.525E-14 |   55332.73 |   55332.73 |   |
156.93745 |  18.52731 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55332.73 |   55332.73 | UL|
156.93745 |  18.52731 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55332.73 |   55332.73 | UL|
156.93745 |  18.52731 |  4.455E+14 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  6.813E+14 |  1.000E+00 |  1.855E-13 |  4.300E-14 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  5.451E+14 |  1.000E+00 |  7.681E-13 |  3.486E-13 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  6.233E+14 |  1.000E+00 |  1.392E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  4.859E+14 |  1.000E+00 |  1.315E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  3.987E+14 |  1.000E+00 |  1.767E-13 |  7.500E-16 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  3.462E+14 |  1.000E+00 |  1.570E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  3.116E+14 |  1.000E+00 |  1.845E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  8.402E+14 |  1.000E+00 |  2.104E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  6.443E+14 |  1.000E+00 |  2.341E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  4.876E+14 |  1.000E+00 |  2.399E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
