 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  1.200E-13 |  3.106E-14 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.810E-14 |   55566.27 |   55566.27 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.955E-14 |   55566.27 |   55566.27 |   |
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.785E-14 |   55566.34 |   55566.34 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.810E-14 |   55566.34 |   55566.34 |   |
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.955E-14 |   55566.40 |   55566.40 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.885E-14 |   55566.40 |   55566.40 |   |
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.910E-14 |   55566.47 |   55566.47 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.450E-14 |   55566.47 |   55566.47 |   |
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.905E-14 |   55204.24 |   55204.24 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.895E-14 |   55204.24 |   55204.24 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55204.24 |   55204.24 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55204.24 |   55204.24 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.695E-14 |   55204.38 |   55204.38 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.715E-14 |   55204.38 |   55204.38 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.800E-14 |   55204.51 |   55204.51 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.670E-14 |   55204.51 |   55204.51 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  3.225E-14 |   55204.51 |   55204.51 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.460E-14 |   55204.51 |   55204.51 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.905E-14 |   55204.57 |   55204.57 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.490E-14 |   55204.57 |   55204.57 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.810E-14 |   55204.64 |   55204.64 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.710E-14 |   55204.64 |   55204.64 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.795E-14 |   55566.54 |   55566.54 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.900E-14 |   55566.54 |   55566.54 |   |
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.850E-14 |   55566.67 |   55566.67 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.750E-14 |   55566.67 |   55566.67 |   |
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.795E-14 |   55566.80 |   55566.80 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.915E-14 |   55566.80 |   55566.80 |   |
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.905E-14 |   55566.93 |   55566.93 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.625E-14 |   55566.93 |   55566.93 |   |
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.910E-14 |   55204.71 |   55204.71 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.490E-14 |   55204.71 |   55204.71 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.260E-13 |   55204.71 |   55204.71 |   |
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.715E-14 |   55204.77 |   55204.77 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.810E-14 |   55204.77 |   55204.77 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55204.77 |   55204.77 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55204.77 |   55204.77 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.945E-14 |   55204.84 |   55204.84 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.580E-14 |   55204.84 |   55204.84 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.133E-13 |   55204.84 |   55204.84 |   |
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.890E-14 |   55204.97 |   55204.97 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.705E-14 |   55204.97 |   55204.97 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.900E-14 |   55205.10 |   55205.10 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.830E-14 |   55205.10 |   55205.10 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55205.10 |   55205.10 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55205.10 |   55205.10 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.950E-14 |   55389.86 |   55389.86 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.365E-14 |   55389.86 |   55389.86 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55389.86 |   55389.86 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55389.86 |   55389.86 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.925E-14 |   55389.99 |   55389.99 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.535E-14 |   55389.99 |   55389.99 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  1.147E-13 |   55389.99 |   55389.99 |   |
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55389.99 |   55389.99 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.675E-14 |   55390.12 |   55390.12 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.680E-14 |   55390.12 |   55390.12 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.775E-14 |   55390.12 |   55390.12 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.605E-14 |   55390.12 |   55390.12 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.920E-14 |   55390.25 |   55390.25 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.940E-14 |   55390.25 |   55390.25 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  3.966E-13 |   55390.25 |   55390.25 |   |
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.190E-14 |   55390.32 |   55390.32 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.815E-14 |   55390.32 |   55390.32 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  3.200E-14 |   55390.52 |   55390.52 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.630E-14 |   55390.52 |   55390.52 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55390.52 |   55390.52 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55390.52 |   55390.52 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.740E-14 |   55390.58 |   55390.58 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.365E-14 |   55390.58 |   55390.58 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.810E-14 |   55390.71 |   55390.71 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.695E-14 |   55390.71 |   55390.71 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  1.211E-13 |   55390.71 |   55390.71 |   |
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.715E-14 |   55390.85 |   55390.85 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.315E-14 |   55390.85 |   55390.85 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.376E-13 |   55390.85 |   55390.85 |   |
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55390.85 |   55390.85 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.005E-14 |   55390.98 |   55390.98 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.310E-14 |   55390.98 |   55390.98 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.760E-14 |   55390.98 |   55390.98 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.620E-14 |   55390.98 |   55390.98 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  3.100E-14 |   55565.94 |   55565.94 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.550E-14 |   55565.94 |   55565.94 |   |
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.880E-14 |   55566.07 |   55566.07 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  5.000E-14 |   55566.07 |   55566.07 |   |
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.800E-14 |   55566.20 |   55566.20 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.655E-14 |   55566.20 |   55566.20 |   |
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.720E-14 |   55204.77 |   55204.77 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.860E-14 |   55204.77 |   55204.77 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55204.77 |   55204.77 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55204.77 |   55204.77 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.900E-14 |   55204.71 |   55204.71 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.360E-14 |   55204.71 |   55204.71 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.390E-13 |   55204.71 |   55204.71 |   |
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.820E-14 |   55204.64 |   55204.64 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.745E-14 |   55204.64 |   55204.64 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.915E-14 |   55204.57 |   55204.57 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.475E-14 |   55204.57 |   55204.57 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.870E-14 |   55204.51 |   55204.51 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.450E-14 |   55204.51 |   55204.51 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.790E-14 |   55204.51 |   55204.51 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.775E-14 |   55204.51 |   55204.51 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.700E-14 |   55204.38 |   55204.38 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.730E-14 |   55204.38 |   55204.38 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.925E-14 |   55204.24 |   55204.24 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.715E-14 |   55204.24 |   55204.24 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55204.24 |   55204.24 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55204.24 |   55204.24 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.720E-14 |   55390.12 |   55390.12 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.705E-14 |   55390.12 |   55390.12 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.805E-14 |   55390.12 |   55390.12 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.620E-14 |   55390.12 |   55390.12 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.895E-14 |   55390.25 |   55390.25 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.830E-14 |   55390.25 |   55390.25 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  3.938E-13 |   55390.25 |   55390.25 |   |
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.185E-14 |   55390.32 |   55390.32 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.830E-14 |   55390.32 |   55390.32 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  3.165E-14 |   55390.52 |   55390.52 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.625E-14 |   55390.52 |   55390.52 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55390.52 |   55390.52 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55390.52 |   55390.52 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.920E-14 |   55566.93 |   55566.93 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.640E-14 |   55566.93 |   55566.93 |   |
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.830E-14 |   55390.71 |   55390.71 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.505E-14 |   55390.71 |   55390.71 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.730E-14 |   55390.85 |   55390.85 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.330E-14 |   55390.85 |   55390.85 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.349E-13 |   55390.85 |   55390.85 |   |
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55390.85 |   55390.85 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.040E-14 |   55390.98 |   55390.98 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.305E-14 |   55390.98 |   55390.98 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.780E-14 |   55390.98 |   55390.98 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.630E-14 |   55390.98 |   55390.98 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55390.98 |   55390.98 | UL|
