 35.14646 | -21.85336 |  1.400E+09 |  1.000E+00 |  1.921E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
 35.14646 | -21.85336 |  3.000E+09 |  1.000E+00 |  3.483E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
 35.14646 | -21.85336 |  1.500E+08 |  1.000E+00 |  2.585E-16 |  2.645E-17 |   55000.00 |   55000.00 |   |
 35.14646 | -21.85336 |  5.000E+09 |  1.000E+00 |  8.600E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
 35.14646 | -21.85336 |  8.000E+09 |  1.000E+00 |  1.224E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
 35.14646 | -21.85336 |  2.000E+10 |  1.000E+00 |  1.260E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 35.14646 | -21.85336 |  8.400E+09 |  1.000E+00 |  1.672E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.14646 | -21.85336 |  4.800E+09 |  1.000E+00 |  7.488E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 35.14646 | -21.85336 |  1.389E+14 |  1.000E+00 |  7.069E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
 35.14646 | -21.85336 |  1.804E+14 |  1.000E+00 |  5.632E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
 35.14646 | -21.85336 |  2.427E+14 |  1.000E+00 |  6.703E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
 35.14646 | -21.85336 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
 35.14646 | -21.85336 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.600E-14 |   55208.28 |   55208.28 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.560E-14 |   55208.28 |   55208.28 |   |
 35.14646 | -21.85336 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  1.004E-13 |   55208.28 |   55208.28 |   |
 35.14646 | -21.85336 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.290E-13 |   55208.28 |   55208.28 |   |
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.825E-14 |   55207.29 |   55207.29 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.525E-14 |   55207.29 |   55207.29 |   |
 35.14646 | -21.85336 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.082E-13 |   55207.29 |   55207.29 |   |
 35.14646 | -21.85336 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  4.632E-13 |   55207.29 |   55207.29 |   |
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  4.235E-12 |  1.064E-12 |   55394.36 |   55394.36 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  4.620E-14 |   55394.36 |   55394.36 |   |
 35.14646 | -21.85336 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.236E-13 |   55394.36 |   55394.36 |   |
 35.14646 | -21.85336 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  4.665E-13 |   55394.36 |   55394.36 |   |
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.565E-14 |   55394.29 |   55394.29 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.505E-14 |   55394.29 |   55394.29 |   |
 35.14646 | -21.85336 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.340E-13 |   55394.29 |   55394.29 |   |
 35.14646 | -21.85336 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55394.29 |   55394.29 | UL|
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.510E-14 |   55394.22 |   55394.22 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.670E-14 |   55394.22 |   55394.22 |   |
 35.14646 | -21.85336 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.083E-13 |   55394.22 |   55394.22 |   |
 35.14646 | -21.85336 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55394.22 |   55394.22 | UL|
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.740E-14 |   55394.16 |   55394.16 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.460E-14 |   55394.16 |   55394.16 |   |
 35.14646 | -21.85336 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  1.087E-13 |   55394.16 |   55394.16 |   |
 35.14646 | -21.85336 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55394.16 |   55394.16 | UL|
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.570E-14 |   55394.09 |   55394.09 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.835E-14 |   55394.09 |   55394.09 |   |
 35.14646 | -21.85336 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  1.171E-13 |   55394.09 |   55394.09 |   |
 35.14646 | -21.85336 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55394.09 |   55394.09 | UL|
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.600E-14 |   55394.02 |   55394.02 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.500E-14 |   55394.02 |   55394.02 |   |
 35.14646 | -21.85336 |  2.498E+13 |  1.000E+00 |  8.202E-13 |  1.030E-13 |   55394.02 |   55394.02 |   |
 35.14646 | -21.85336 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  3.825E-13 |   55394.02 |   55394.02 |   |
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.765E-14 |   55394.02 |   55394.02 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.675E-14 |   55394.02 |   55394.02 |   |
 35.14646 | -21.85336 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  1.103E-13 |   55394.02 |   55394.02 |   |
 35.14646 | -21.85336 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  3.663E-13 |   55394.02 |   55394.02 |   |
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.610E-14 |   55393.96 |   55393.96 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.925E-14 |   55393.96 |   55393.96 |   |
 35.14646 | -21.85336 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  1.097E-13 |   55393.96 |   55393.96 |   |
 35.14646 | -21.85336 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  3.952E-13 |   55393.96 |   55393.96 |   |
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.650E-14 |   55393.83 |   55393.83 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.535E-14 |   55393.83 |   55393.83 |   |
 35.14646 | -21.85336 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  1.223E-13 |   55393.83 |   55393.83 |   |
 35.14646 | -21.85336 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  3.855E-13 |   55393.83 |   55393.83 |   |
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  4.135E-14 |   55574.07 |   55574.07 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.715E-14 |   55574.07 |   55574.07 |   |
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.610E-14 |   55570.50 |   55570.50 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.705E-14 |   55570.50 |   55570.50 |   |
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.475E-14 |   55570.37 |   55570.37 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  4.805E-14 |   55570.37 |   55570.37 |   |
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.475E-14 |   55570.23 |   55570.23 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.665E-14 |   55570.23 |   55570.23 |   |
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.720E-14 |   55570.17 |   55570.17 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.475E-14 |   55570.17 |   55570.17 |   |
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.735E-14 |   55570.10 |   55570.10 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.600E-14 |   55570.10 |   55570.10 |   |
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.535E-14 |   55570.04 |   55570.04 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.705E-14 |   55570.04 |   55570.04 |   |
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.835E-14 |   55569.97 |   55569.97 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.785E-14 |   55569.97 |   55569.97 |   |
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  1.626E-13 |   55569.91 |   55569.91 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  2.039E-11 |  7.900E-12 |   55569.91 |   55569.91 |   |
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.715E-14 |   55569.84 |   55569.84 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  5.170E-14 |   55569.84 |   55569.84 |   |
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.525E-14 |   55569.77 |   55569.77 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.475E-14 |   55569.77 |   55569.77 |   |
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  3.195E-14 |   55569.64 |   55569.64 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.630E-14 |   55569.64 |   55569.64 |   |
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.575E-14 |   55569.51 |   55569.51 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.525E-14 |   55569.51 |   55569.51 |   |
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.390E-14 |   55394.82 |   55394.82 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.705E-14 |   55394.82 |   55394.82 |   |
