 32.80492 |  10.85967 |  3.000E+09 |  1.000E+00 |  1.596E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  2.418E+17 |  1.000E+00 |  3.709E-12 |  8.270E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  2.418E+17 |  1.000E+00 |  2.252E-12 |  5.000E-14 |   55260.00 |   55260.00 |   |
 32.80492 |  10.85967 |  7.253E+17 |  1.000E+00 |  2.819E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  7.253E+17 |  1.000E+00 |  5.544E-12 |  1.146E-12 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  1.209E+18 |  1.000E+00 |  5.841E-12 |  3.003E-12 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  1.209E+17 |  1.000E+00 |  2.648E-12 |  5.700E-14 |   55260.00 |   55260.00 |   |
 32.80492 |  10.85967 |  3.627E+17 |  1.000E+00 |  1.856E-12 |  4.400E-14 |   55260.00 |   55260.00 |   |
 32.80492 |  10.85967 |  7.253E+17 |  1.000E+00 |  1.476E-12 |  2.100E-14 |   55260.00 |   55260.00 |   |
 32.80492 |  10.85967 |  1.088E+18 |  1.000E+00 |  1.312E-12 |  4.500E-14 |   55260.00 |   55260.00 |   |
 32.80492 |  10.85967 |  1.209E+17 |  1.000E+00 |  2.831E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  3.627E+17 |  1.000E+00 |  2.592E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  1.088E+18 |  1.000E+00 |  2.090E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  1.400E+09 |  1.000E+00 |  4.456E-15 |  1.345E-16 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  2.000E+08 |  1.000E+00 |  7.776E-16 |  2.170E-17 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  1.500E+08 |  1.000E+00 |  2.524E-16 |  2.565E-17 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  8.400E+09 |  1.000E+00 |  3.004E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  4.800E+09 |  1.000E+00 |  1.843E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  4.800E+09 |  1.000E+00 |  1.747E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  4.850E+09 |  1.000E+00 |  1.746E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  1.400E+09 |  1.000E+00 |  3.822E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  2.850E+11 |  1.000E+00 |  2.636E-12 |  2.565E-13 |   57183.00 |   57183.00 |   |
 32.80492 |  10.85967 |  9.506E+10 |  1.000E+00 |  1.070E-12 |  9.485E-14 |   57183.00 |   57183.00 |   |
 32.80492 |  10.85967 |  9.262E+10 |  1.000E+00 |  9.859E-13 |  4.920E-14 |   57269.19 |   57269.19 |   |
 32.80492 |  10.85967 |  3.435E+11 |  1.000E+00 |  1.958E-12 |  3.820E-13 |   57373.00 |   57373.00 |   |
 32.80492 |  10.85967 |  9.150E+10 |  1.000E+00 |  7.412E-13 |  7.045E-14 |   57373.00 |   57373.00 |   |
 32.80492 |  10.85967 |  1.035E+11 |  1.000E+00 |  7.866E-13 |  7.470E-14 |   57373.00 |   57373.00 |   |
 32.80492 |  10.85967 |  3.435E+11 |  1.000E+00 |  1.752E-12 |  3.415E-13 |   57375.00 |   57375.00 |   |
 32.80492 |  10.85967 |  9.150E+10 |  1.000E+00 |  7.686E-13 |  7.300E-14 |   57375.00 |   57375.00 |   |
 32.80492 |  10.85967 |  1.035E+11 |  1.000E+00 |  8.176E-13 |  7.765E-14 |   57375.00 |   57375.00 |   |
 32.80492 |  10.85967 |  2.330E+11 |  1.000E+00 |  1.305E-12 |  1.890E-13 |   57379.00 |   57379.00 |   |
 32.80492 |  10.85967 |  9.150E+10 |  1.000E+00 |  7.229E-13 |  6.865E-14 |   57379.00 |   57379.00 |   |
 32.80492 |  10.85967 |  9.150E+10 |  1.000E+00 |  7.229E-13 |  6.865E-14 |   57379.00 |   57379.00 |   |
 32.80492 |  10.85967 |  1.035E+11 |  1.000E+00 |  7.762E-13 |  7.375E-14 |   57379.00 |   57379.00 |   |
 32.80492 |  10.85967 |  2.330E+11 |  1.000E+00 |  1.281E-12 |  1.855E-13 |   57379.00 |   57379.00 |   |
 32.80492 |  10.85967 |  1.035E+11 |  1.000E+00 |  7.348E-13 |  6.975E-14 |   57379.00 |   57379.00 |   |
