 21.21029 |  -6.41692 |  1.400E+09 |  1.000E+00 |  5.726E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  2.418E+17 |  1.000E+00 |  2.045E-14 |  6.080E-15 |   55522.00 |   55522.00 |   |
 21.21029 |  -6.41692 |  7.253E+17 |  1.000E+00 |  2.497E-14 |  4.940E-15 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  3.627E+17 |  1.000E+00 |  1.387E-14 |  5.242E-15 |   55522.00 |   55522.00 |   |
 21.21029 |  -6.41692 |  7.253E+17 |  1.000E+00 |  2.584E-14 |  4.800E-15 |   55522.00 |   55522.00 |   |
 21.21029 |  -6.41692 |  1.088E+18 |  1.000E+00 |  2.466E-14 |  9.500E-15 |   55522.00 |   55522.00 |   |
 21.21029 |  -6.41692 |  1.209E+17 |  1.000E+00 |  1.788E-14 |  6.545E-15 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  3.627E+17 |  1.000E+00 |  2.218E-14 |  6.805E-15 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  1.088E+18 |  1.000E+00 |  2.463E-14 |  1.087E-14 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  1.400E+09 |  1.000E+00 |  7.174E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  3.000E+09 |  1.000E+00 |  9.691E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  2.000E+08 |  1.000E+00 |  1.361E-16 |  1.625E-17 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  1.500E+08 |  1.000E+00 |  9.555E-17 |  1.047E-17 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  2.000E+10 |  1.000E+00 |  1.020E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  2.850E+11 |  1.000E+00 |  8.264E-14 |  8.550E-15 |   56928.00 |   56928.00 |   |
 21.21029 |  -6.41692 |  9.504E+10 |  1.000E+00 |  4.467E-14 |  4.750E-15 |   56928.00 |   56928.00 |   |
 21.21029 |  -6.41692 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  1.520E-13 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.110E-14 |   55563.89 |   55563.89 |   |
 21.21029 |  -6.41692 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.295E-14 |   55563.89 |   55563.89 |   |
 21.21029 |  -6.41692 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  3.260E-14 |   55563.76 |   55563.76 |   |
 21.21029 |  -6.41692 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  4.110E-14 |   55563.76 |   55563.76 |   |
 21.21029 |  -6.41692 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.045E-14 |   55386.81 |   55386.81 |   |
 21.21029 |  -6.41692 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.220E-14 |   55386.81 |   55386.81 |   |
 21.21029 |  -6.41692 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.049E-13 |   55386.81 |   55386.81 |   |
 21.21029 |  -6.41692 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55386.81 |   55386.81 | UL|
 21.21029 |  -6.41692 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.030E-14 |   55386.95 |   55386.95 |   |
 21.21029 |  -6.41692 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.670E-14 |   55386.95 |   55386.95 |   |
 21.21029 |  -6.41692 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.137E-13 |   55386.95 |   55386.95 |   |
 21.21029 |  -6.41692 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.350E-13 |   55386.95 |   55386.95 |   |
 21.21029 |  -6.41692 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.170E-14 |   55387.07 |   55387.07 |   |
