171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  2.965E-14 |   55375.00 |   55375.00 |   |
171.68420 | -38.47832 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.196E-13 |   55375.00 |   55375.00 |   |
171.68420 | -38.47832 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55375.00 |   55375.00 | UL|
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.500E-14 |   55374.93 |   55374.93 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.935E-14 |   55374.93 |   55374.93 |   |
171.68420 | -38.47832 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.037E-13 |   55374.93 |   55374.93 |   |
171.68420 | -38.47832 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  3.726E-13 |   55374.93 |   55374.93 |   |
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.360E-14 |   55374.86 |   55374.86 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.310E-14 |   55374.86 |   55374.86 |   |
171.68420 | -38.47832 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55374.86 |   55374.86 | UL|
171.68420 | -38.47832 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55374.86 |   55374.86 | UL|
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.275E-14 |   55374.80 |   55374.80 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.330E-14 |   55374.80 |   55374.80 |   |
171.68420 | -38.47832 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55374.80 |   55374.80 | UL|
171.68420 | -38.47832 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55374.80 |   55374.80 | UL|
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.410E-14 |   55374.73 |   55374.73 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.200E-14 |   55374.73 |   55374.73 |   |
171.68420 | -38.47832 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  9.740E-14 |   55374.73 |   55374.73 |   |
171.68420 | -38.47832 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55374.73 |   55374.73 | UL|
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.680E-14 |   55374.66 |   55374.66 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.415E-14 |   55374.66 |   55374.66 |   |
171.68420 | -38.47832 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.033E-13 |   55374.66 |   55374.66 |   |
171.68420 | -38.47832 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55374.66 |   55374.66 | UL|
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.430E-14 |   55374.53 |   55374.53 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.430E-14 |   55374.53 |   55374.53 |   |
171.68420 | -38.47832 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.188E-13 |   55374.53 |   55374.53 |   |
171.68420 | -38.47832 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55374.53 |   55374.53 | UL|
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.675E-14 |   55374.40 |   55374.40 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.365E-14 |   55374.40 |   55374.40 |   |
171.68420 | -38.47832 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55374.40 |   55374.40 | UL|
171.68420 | -38.47832 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55374.40 |   55374.40 | UL|
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.420E-14 |   55374.27 |   55374.27 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.405E-14 |   55374.27 |   55374.27 |   |
171.68420 | -38.47832 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55374.27 |   55374.27 | UL|
171.68420 | -38.47832 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55374.27 |   55374.27 | UL|
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.720E-14 |   55374.27 |   55374.27 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.225E-14 |   55374.27 |   55374.27 |   |
171.68420 | -38.47832 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55374.27 |   55374.27 | UL|
171.68420 | -38.47832 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  3.642E-13 |   55374.27 |   55374.27 |   |
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.375E-14 |   55375.26 |   55375.26 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.230E-14 |   55375.26 |   55375.26 |   |
171.68420 | -38.47832 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55375.26 |   55375.26 | UL|
171.68420 | -38.47832 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55375.26 |   55375.26 | UL|
171.68420 | -38.47832 |  4.455E+14 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  2.418E+17 |  1.000E+00 |  2.386E-13 |  1.262E-13 |   58496.40 |   58496.40 |   |
171.68420 | -38.47832 |  1.209E+17 |  1.000E+00 |  2.030E-13 |  1.210E-13 |   58496.40 |   58496.40 |   |
171.68420 | -38.47832 |  3.627E+17 |  1.000E+00 |  2.743E-13 |  1.314E-13 |   58496.40 |   58496.40 |   |
171.68420 | -38.47832 |  7.253E+17 |  1.000E+00 |  2.183E-13 |  8.100E-14 |   58496.40 |   58496.40 |   |
171.68420 | -38.47832 |  2.418E+23 |  1.000E+00 |  8.865E-13 |  1.664E-13 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  4.835E+22 |  1.000E+00 |  2.136E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.68420 | -38.47832 |  1.451E+23 |  1.000E+00 |  1.223E-12 |  3.396E-13 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  4.835E+23 |  1.000E+00 |  9.808E-13 |  2.533E-13 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  1.451E+24 |  1.000E+00 |  3.121E-13 |  1.818E-13 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  1.451E+25 |  1.000E+00 |  3.945E-13 |  2.174E-13 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  1.209E+25 |  1.000E+00 |  1.745E-14 |  6.700E-15 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  3.627E+24 |  1.000E+00 |  5.704E-13 |  2.184E-13 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  8.462E+24 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.68420 | -38.47832 |  2.418E+25 |  1.000E+00 |  6.585E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.68420 | -38.47832 |  7.253E+25 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.68420 | -38.47832 |  2.418E+26 |  1.000E+00 |  6.980E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.68420 | -38.47832 |  2.418E+23 |  1.000E+00 |  1.266E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  1.813E+22 |  1.000E+00 |  6.178E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.68420 | -38.47832 |  4.835E+22 |  1.000E+00 |  1.006E-12 |  4.677E-13 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  1.451E+23 |  1.000E+00 |  1.273E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  4.835E+23 |  1.000E+00 |  9.965E-13 |  1.202E-13 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  1.451E+24 |  1.000E+00 |  8.726E-13 |  1.338E-13 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  4.835E+24 |  1.000E+00 |  6.089E-13 |  1.779E-13 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  1.451E+25 |  1.000E+00 |  5.851E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.68420 | -38.47832 |  1.451E+26 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
