245.87733 |   8.95675 |  1.400E+09 |  1.000E+00 |  2.156E-17 |  2.170E-18 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  2.418E+17 |  1.000E+00 |  1.195E-12 |  5.928E-13 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  2.418E+17 |  1.000E+00 |  8.305E-13 |  3.824E-13 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  2.418E+17 |  1.000E+00 |  1.017E-12 |  1.909E-13 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  2.418E+17 |  1.000E+00 |  1.246E-12 |  9.200E-14 |   58629.10 |   58629.10 |   |
245.87733 |   8.95675 |  2.418E+17 |  1.000E+00 |  5.499E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  7.253E+17 |  1.000E+00 |  1.334E-12 |  6.618E-13 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  7.253E+17 |  1.000E+00 |  1.454E-12 |  5.561E-13 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  1.209E+17 |  1.000E+00 |  1.286E-12 |  9.500E-14 |   58629.10 |   58629.10 |   |
245.87733 |   8.95675 |  3.627E+17 |  1.000E+00 |  1.206E-12 |  8.900E-14 |   58629.10 |   58629.10 |   |
245.87733 |   8.95675 |  7.253E+17 |  1.000E+00 |  1.044E-12 |  4.900E-14 |   58629.10 |   58629.10 |   |
245.87733 |   8.95675 |  1.088E+18 |  1.000E+00 |  1.002E-12 |  1.060E-13 |   58629.10 |   58629.10 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  2.498E+13 |  1.000E+00 |  8.854E-14 |  3.637E-14 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  1.363E+13 |  1.000E+00 |  4.184E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.700E-14 |   55247.61 |   55247.61 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.665E-14 |   55247.61 |   55247.61 |   |
245.87733 |   8.95675 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55247.61 |   55247.61 | UL|
245.87733 |   8.95675 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55247.61 |   55247.61 | UL|
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.690E-14 |   55429.91 |   55429.91 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.151E-14 |   55429.91 |   55429.91 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  3.335E-14 |   55429.91 |   55429.91 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.006E-14 |   55429.91 |   55429.91 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.855E-14 |   55430.04 |   55430.04 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.615E-14 |   55430.04 |   55430.04 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.570E-14 |   55248.21 |   55248.21 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.605E-14 |   55248.21 |   55248.21 |   |
245.87733 |   8.95675 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55248.21 |   55248.21 | UL|
245.87733 |   8.95675 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55248.21 |   55248.21 | UL|
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.505E-14 |   55247.75 |   55247.75 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  4.140E-14 |   55247.75 |   55247.75 |   |
245.87733 |   8.95675 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55247.75 |   55247.75 | UL|
