 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.715E-14 |   55278.95 |   55278.95 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  4.299E-14 |   55278.95 |   55278.95 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  0.000E+00 |   55278.95 |   55278.95 | UL|
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55278.95 |   55278.95 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  3.065E-14 |   55275.25 |   55275.25 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.430E-14 |   55275.25 |   55275.25 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.137E-13 |   55275.25 |   55275.25 |   |
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55275.25 |   55275.25 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.915E-14 |   55275.11 |   55275.11 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.870E-14 |   55275.11 |   55275.11 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55275.11 |   55275.11 | UL|
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55275.11 |   55275.11 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.615E-14 |   55274.98 |   55274.98 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.520E-14 |   55274.98 |   55274.98 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55274.98 |   55274.98 | UL|
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55274.98 |   55274.98 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.650E-14 |   55274.85 |   55274.85 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.470E-14 |   55274.85 |   55274.85 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55274.85 |   55274.85 | UL|
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55274.85 |   55274.85 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  3.405E-14 |   55274.79 |   55274.79 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  4.005E-14 |   55274.79 |   55274.79 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55274.79 |   55274.79 | UL|
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55274.79 |   55274.79 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  3.210E-14 |   55274.72 |   55274.72 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.565E-14 |   55274.72 |   55274.72 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55274.72 |   55274.72 | UL|
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55274.72 |   55274.72 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.445E-14 |   55274.72 |   55274.72 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  4.200E-14 |   55274.72 |   55274.72 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55274.72 |   55274.72 | UL|
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55274.72 |   55274.72 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.985E-14 |   55274.65 |   55274.65 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.430E-14 |   55274.65 |   55274.65 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55274.65 |   55274.65 | UL|
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55274.65 |   55274.65 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  3.030E-14 |   55274.59 |   55274.59 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.615E-14 |   55274.59 |   55274.59 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55274.59 |   55274.59 | UL|
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55274.59 |   55274.59 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  3.470E-14 |   55274.12 |   55274.12 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.315E-14 |   55274.12 |   55274.12 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55274.12 |   55274.12 | UL|
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55274.12 |   55274.12 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.635E-14 |   55274.25 |   55274.25 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.322E-14 |   55274.25 |   55274.25 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55274.25 |   55274.25 | UL|
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55274.25 |   55274.25 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  3.375E-14 |   55274.25 |   55274.25 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.155E-14 |   55274.25 |   55274.25 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55274.25 |   55274.25 | UL|
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55274.25 |   55274.25 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  3.055E-14 |   55274.39 |   55274.39 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.180E-14 |   55274.39 |   55274.39 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.337E-13 |   55274.39 |   55274.39 |   |
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55274.39 |   55274.39 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.610E-14 |   55274.52 |   55274.52 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  4.105E-14 |   55274.52 |   55274.52 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55274.52 |   55274.52 | UL|
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55274.52 |   55274.52 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.510E-14 |   55274.85 |   55274.85 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.245E-14 |   55274.85 |   55274.85 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55274.85 |   55274.85 | UL|
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55274.85 |   55274.85 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.570E-14 |   55274.98 |   55274.98 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.305E-14 |   55274.98 |   55274.98 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55274.98 |   55274.98 | UL|
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55274.98 |   55274.98 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.590E-14 |   55274.72 |   55274.72 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.425E-14 |   55274.72 |   55274.72 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55274.72 |   55274.72 | UL|
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55274.72 |   55274.72 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.420E-14 |   55274.72 |   55274.72 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.380E-14 |   55274.72 |   55274.72 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55274.72 |   55274.72 | UL|
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55274.72 |   55274.72 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.550E-14 |   55274.65 |   55274.65 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.245E-14 |   55274.65 |   55274.65 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55274.65 |   55274.65 | UL|
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55274.65 |   55274.65 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.870E-14 |   55274.59 |   55274.59 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.220E-14 |   55274.59 |   55274.59 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55274.59 |   55274.59 | UL|
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55274.59 |   55274.59 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.715E-14 |   55274.52 |   55274.52 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  4.335E-14 |   55274.52 |   55274.52 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55274.52 |   55274.52 | UL|
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55274.52 |   55274.52 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.590E-14 |   55274.39 |   55274.39 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.050E-14 |   55274.39 |   55274.39 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.116E-13 |   55274.39 |   55274.39 |   |
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55274.39 |   55274.39 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.670E-14 |   55274.25 |   55274.25 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  2.920E-14 |   55274.25 |   55274.25 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55274.25 |   55274.25 | UL|
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55274.25 |   55274.25 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.520E-14 |   55274.25 |   55274.25 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.135E-14 |   55274.25 |   55274.25 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55274.25 |   55274.25 | UL|
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55274.25 |   55274.25 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  3.000E-14 |   55274.12 |   55274.12 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.125E-14 |   55274.12 |   55274.12 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55274.12 |   55274.12 | UL|
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55274.12 |   55274.12 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.645E-14 |   55278.95 |   55278.95 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  4.146E-14 |   55278.95 |   55278.95 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55278.95 |   55278.95 | UL|
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55278.95 |   55278.95 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.745E-14 |   55275.25 |   55275.25 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.270E-14 |   55275.25 |   55275.25 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  1.054E-13 |   55275.25 |   55275.25 |   |
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55275.25 |   55275.25 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.560E-14 |   55275.11 |   55275.11 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.710E-14 |   55275.11 |   55275.11 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55275.11 |   55275.11 | UL|
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55275.11 |   55275.11 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  3.065E-14 |   55274.79 |   55274.79 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.585E-14 |   55274.79 |   55274.79 |   |
 96.46000 |  48.96858 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55274.79 |   55274.79 | UL|
 96.46000 |  48.96858 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55274.79 |   55274.79 | UL|
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.395E-14 |   55470.28 |   55470.28 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.525E-14 |   55470.28 |   55470.28 |   |
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  3.365E-14 |   55465.52 |   55465.52 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.675E-14 |   55465.52 |   55465.52 |   |
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  3.710E-14 |   55466.64 |   55466.64 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.705E-14 |   55466.64 |   55466.64 |   |
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  3.475E-14 |   55466.51 |   55466.51 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.640E-14 |   55466.51 |   55466.51 |   |
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  3.430E-14 |   55466.38 |   55466.38 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.685E-14 |   55466.38 |   55466.38 |   |
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  5.515E-14 |   55466.24 |   55466.24 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.725E-14 |   55466.24 |   55466.24 |   |
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  3.180E-14 |   55466.18 |   55466.18 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.750E-14 |   55466.18 |   55466.18 |   |
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  3.405E-14 |   55466.11 |   55466.11 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  4.055E-14 |   55466.11 |   55466.11 |   |
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  3.365E-14 |   55466.04 |   55466.04 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.695E-14 |   55466.04 |   55466.04 |   |
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  3.595E-14 |   55465.98 |   55465.98 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.670E-14 |   55465.98 |   55465.98 |   |
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  3.305E-14 |   55465.91 |   55465.91 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  4.045E-14 |   55465.91 |   55465.91 |   |
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  3.135E-14 |   55465.91 |   55465.91 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.615E-14 |   55465.91 |   55465.91 |   |
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  3.665E-14 |   55465.78 |   55465.78 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.980E-14 |   55465.78 |   55465.78 |   |
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  3.370E-14 |   55465.65 |   55465.65 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.755E-14 |   55465.65 |   55465.65 |   |
 96.46000 |  48.96858 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  3.270E-14 |   55466.64 |   55466.64 |   |
 96.46000 |  48.96858 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.935E-14 |   55466.64 |   55466.64 |   |
 96.46000 |  48.96858 |  4.455E+14 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 96.46000 |  48.96858 |  6.813E+14 |  1.000E+00 |  2.794E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
 96.46000 |  48.96858 |  6.233E+14 |  1.000E+00 |  1.837E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 96.46000 |  48.96858 |  4.859E+14 |  1.000E+00 |  1.919E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 96.46000 |  48.96858 |  3.987E+14 |  1.000E+00 |  2.207E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
 96.46000 |  48.96858 |  3.462E+14 |  1.000E+00 |  2.674E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 96.46000 |  48.96858 |  3.116E+14 |  1.000E+00 |  2.994E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 96.46000 |  48.96858 |  1.295E+15 |  1.000E+00 |  1.159E-13 |  2.788E-14 |   55000.00 |   55000.00 |   |
