274.62717 |  50.28881 |  1.400E+09 |  1.000E+00 |  2.470E-15 |  7.450E-17 |   55000.00 |   55000.00 |   |
274.62717 |  50.28881 |  1.500E+08 |  1.000E+00 |  9.045E-17 |  1.167E-17 |   55000.00 |   55000.00 |   |
274.62717 |  50.28881 |  8.400E+09 |  1.000E+00 |  2.009E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
274.62717 |  50.28881 |  4.800E+09 |  1.000E+00 |  6.240E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
274.62717 |  50.28881 |  4.800E+09 |  1.000E+00 |  6.624E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
274.62717 |  50.28881 |  2.170E+11 |  1.000E+00 |  2.701E-13 |  4.735E-14 |   55000.00 |   55000.00 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  1.300E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  3.388E-13 |  8.385E-14 |   55000.00 |   55000.00 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.650E-14 |   55468.28 |   55468.28 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  2.950E-14 |   55468.28 |   55468.28 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.530E-14 |   55468.34 |   55468.34 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  2.950E-14 |   55468.34 |   55468.34 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.520E-14 |   55468.41 |   55468.41 |   |
