  3.24946 | -39.90717 |  1.400E+09 |  1.000E+00 |  6.910E-15 |  2.435E-16 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  2.418E+17 |  1.000E+00 |  6.978E-14 |  2.377E-14 |   55498.20 |   55498.20 |   |
  3.24946 | -39.90717 |  1.209E+17 |  1.000E+00 |  8.516E-14 |  2.456E-14 |   55498.20 |   55498.20 |   |
  3.24946 | -39.90717 |  3.627E+17 |  1.000E+00 |  5.439E-14 |  2.296E-14 |   55498.20 |   55498.20 |   |
  3.24946 | -39.90717 |  7.253E+17 |  1.000E+00 |  1.171E-13 |  2.180E-14 |   55498.20 |   55498.20 |   |
  3.24946 | -39.90717 |  1.088E+18 |  1.000E+00 |  2.017E-13 |  5.830E-14 |   55498.20 |   55498.20 |   |
  3.24946 | -39.90717 |  8.430E+08 |  1.000E+00 |  7.080E-15 |  2.135E-16 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  1.500E+08 |  1.000E+00 |  4.024E-16 |  4.055E-17 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  5.000E+09 |  1.000E+00 |  1.007E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  8.000E+09 |  1.000E+00 |  1.607E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  2.000E+10 |  1.000E+00 |  3.218E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  4.800E+09 |  1.000E+00 |  3.446E-14 |  6.250E-16 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  8.600E+09 |  1.000E+00 |  6.381E-14 |  3.010E-15 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  8.400E+09 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  4.800E+09 |  1.000E+00 |  4.421E-14 |  2.350E-15 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  2.550E+11 |  1.000E+00 |  5.609E-13 |  5.100E-14 |   56101.00 |   56101.00 |   |
  3.24946 | -39.90717 |  1.035E+11 |  1.000E+00 |  2.898E-13 |  1.035E-14 |   56656.00 |   56656.00 |   |
  3.24946 | -39.90717 |  9.146E+10 |  1.000E+00 |  2.835E-13 |  9.150E-15 |   56656.00 |   56656.00 |   |
  3.24946 | -39.90717 |  9.744E+10 |  1.000E+00 |  1.812E-13 |  1.945E-14 |   56904.00 |   56904.00 |   |
  3.24946 | -39.90717 |  9.744E+10 |  1.000E+00 |  1.920E-13 |  1.945E-14 |   56910.00 |   56910.00 |   |
  3.24946 | -39.90717 |  1.035E+11 |  1.000E+00 |  3.541E-13 |  1.770E-14 |   57588.36 |   57588.36 |   |
  3.24946 | -39.90717 |  1.035E+11 |  1.000E+00 |  3.439E-13 |  1.720E-14 |   57589.31 |   57589.31 |   |
  3.24946 | -39.90717 |  1.035E+11 |  1.000E+00 |  3.474E-13 |  1.740E-14 |   57589.36 |   57589.36 |   |
  3.24946 | -39.90717 |  8.896E+10 |  1.000E+00 |  3.193E-13 |  1.590E-14 |   57593.28 |   57593.28 |   |
  3.24946 | -39.90717 |  1.000E+11 |  1.000E+00 |  3.708E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  1.430E+11 |  1.000E+00 |  4.123E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  2.170E+11 |  1.000E+00 |  4.292E-13 |  5.865E-14 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  4.400E+10 |  1.000E+00 |  2.798E-13 |  5.915E-14 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  7.000E+10 |  1.000E+00 |  3.819E-13 |  7.345E-14 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  3.000E+10 |  1.000E+00 |  1.845E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  4.400E+10 |  1.000E+00 |  2.521E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  7.000E+10 |  1.000E+00 |  2.821E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  1.000E+11 |  1.000E+00 |  3.325E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  1.430E+11 |  1.000E+00 |  4.529E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  2.170E+11 |  1.000E+00 |  5.471E-13 |  7.725E-14 |   55000.00 |   55000.00 |   |
