170.42550 |  -7.18511 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.189E-13 |   55356.74 |   55356.74 |   |
170.42550 |  -7.18511 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55356.74 |   55356.74 | UL|
170.42550 |  -7.18511 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.950E-14 |   55356.74 |   55356.74 |   |
170.42550 |  -7.18511 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.900E-14 |   55356.74 |   55356.74 |   |
170.42550 |  -7.18511 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.244E-13 |   55356.74 |   55356.74 |   |
170.42550 |  -7.18511 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55356.74 |   55356.74 | UL|
170.42550 |  -7.18511 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.685E-14 |   55356.68 |   55356.68 |   |
170.42550 |  -7.18511 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.835E-14 |   55356.68 |   55356.68 |   |
170.42550 |  -7.18511 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.330E-13 |   55356.68 |   55356.68 |   |
170.42550 |  -7.18511 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55356.68 |   55356.68 | UL|
170.42550 |  -7.18511 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.915E-14 |   55356.54 |   55356.54 |   |
170.42550 |  -7.18511 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.785E-14 |   55356.54 |   55356.54 |   |
170.42550 |  -7.18511 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.206E-13 |   55356.54 |   55356.54 |   |
170.42550 |  -7.18511 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55356.54 |   55356.54 | UL|
170.42550 |  -7.18511 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.790E-14 |   55356.41 |   55356.41 |   |
170.42550 |  -7.18511 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.725E-14 |   55356.41 |   55356.41 |   |
170.42550 |  -7.18511 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.231E-13 |   55356.41 |   55356.41 |   |
170.42550 |  -7.18511 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55356.41 |   55356.41 | UL|
170.42550 |  -7.18511 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.660E-14 |   55356.28 |   55356.28 |   |
170.42550 |  -7.18511 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.870E-14 |   55356.28 |   55356.28 |   |
170.42550 |  -7.18511 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.406E-13 |   55356.28 |   55356.28 |   |
170.42550 |  -7.18511 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55356.28 |   55356.28 | UL|
170.42550 |  -7.18511 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.030E-14 |   55546.54 |   55546.54 |   |
170.42550 |  -7.18511 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  4.365E-14 |   55546.54 |   55546.54 |   |
170.42550 |  -7.18511 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.895E-14 |   55546.40 |   55546.40 |   |
170.42550 |  -7.18511 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  4.055E-14 |   55546.40 |   55546.40 |   |
170.42550 |  -7.18511 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.030E-14 |   55546.27 |   55546.27 |   |
170.42550 |  -7.18511 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  4.325E-14 |   55546.27 |   55546.27 |   |
170.42550 |  -7.18511 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.140E-14 |   55546.27 |   55546.27 |   |
170.42550 |  -7.18511 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.855E-14 |   55546.27 |   55546.27 |   |
170.42550 |  -7.18511 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.925E-14 |   55546.20 |   55546.20 |   |
170.42550 |  -7.18511 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.825E-14 |   55546.20 |   55546.20 |   |
170.42550 |  -7.18511 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.910E-14 |   55546.14 |   55546.14 |   |
170.42550 |  -7.18511 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.070E-14 |   55546.14 |   55546.14 |   |
170.42550 |  -7.18511 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.485E-14 |   55546.07 |   55546.07 |   |
170.42550 |  -7.18511 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.945E-14 |   55546.07 |   55546.07 |   |
170.42550 |  -7.18511 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.915E-14 |   55546.01 |   55546.01 |   |
170.42550 |  -7.18511 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  4.380E-14 |   55546.01 |   55546.01 |   |
170.42550 |  -7.18511 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.115E-14 |   55545.94 |   55545.94 |   |
170.42550 |  -7.18511 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.145E-14 |   55545.94 |   55545.94 |   |
170.42550 |  -7.18511 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.165E-14 |   55545.81 |   55545.81 |   |
170.42550 |  -7.18511 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  4.180E-14 |   55545.81 |   55545.81 |   |
170.42550 |  -7.18511 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.890E-14 |   55545.68 |   55545.68 |   |
170.42550 |  -7.18511 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.975E-14 |   55545.68 |   55545.68 |   |
170.42550 |  -7.18511 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.745E-14 |   55357.27 |   55357.27 |   |
170.42550 |  -7.18511 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  5.395E-14 |   55357.27 |   55357.27 |   |
170.42550 |  -7.18511 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.122E-13 |   55357.27 |   55357.27 |   |
170.42550 |  -7.18511 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  3.990E-13 |   55357.27 |   55357.27 |   |
170.42550 |  -7.18511 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.710E-14 |   55357.14 |   55357.14 |   |
170.42550 |  -7.18511 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.860E-14 |   55357.14 |   55357.14 |   |
170.42550 |  -7.18511 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.250E-13 |   55357.14 |   55357.14 |   |
170.42550 |  -7.18511 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  4.044E-13 |   55357.14 |   55357.14 |   |
170.42550 |  -7.18511 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.810E-14 |   55357.01 |   55357.01 |   |
170.42550 |  -7.18511 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  4.020E-14 |   55357.01 |   55357.01 |   |
170.42550 |  -7.18511 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.425E-13 |   55357.01 |   55357.01 |   |
170.42550 |  -7.18511 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55357.01 |   55357.01 | UL|
170.42550 |  -7.18511 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.860E-14 |   55356.94 |   55356.94 |   |
170.42550 |  -7.18511 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.645E-14 |   55356.94 |   55356.94 |   |
170.42550 |  -7.18511 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  0.000E+00 |   55356.94 |   55356.94 | UL|
170.42550 |  -7.18511 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55356.94 |   55356.94 | UL|
170.42550 |  -7.18511 |  4.455E+14 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.42550 |  -7.18511 |  6.813E+14 |  1.000E+00 |  6.652E-13 |  2.736E-13 |   55000.00 |   55000.00 |   |
170.42550 |  -7.18511 |  6.233E+14 |  1.000E+00 |  2.566E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
170.42550 |  -7.18511 |  4.859E+14 |  1.000E+00 |  4.170E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
170.42550 |  -7.18511 |  3.987E+14 |  1.000E+00 |  2.647E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
170.42550 |  -7.18511 |  3.462E+14 |  1.000E+00 |  2.495E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
170.42550 |  -7.18511 |  3.116E+14 |  1.000E+00 |  3.387E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
170.42550 |  -7.18511 |  1.295E+15 |  1.000E+00 |  3.871E-13 |  4.695E-14 |   55000.00 |   55000.00 |   |
