159.56125 | -43.42942 |  8.430E+08 |  1.000E+00 |  4.331E-15 |  1.305E-16 |   55000.00 |   55000.00 |   |
159.56125 | -43.42942 |  2.000E+08 |  1.000E+00 |  8.115E-16 |  1.390E-17 |   55000.00 |   55000.00 |   |
159.56125 | -43.42942 |  1.500E+08 |  1.000E+00 |  4.479E-16 |  4.510E-17 |   55000.00 |   55000.00 |   |
159.56125 | -43.42942 |  5.000E+09 |  1.000E+00 |  1.735E-14 |  8.500E-16 |   55000.00 |   55000.00 |   |
159.56125 | -43.42942 |  8.000E+09 |  1.000E+00 |  2.016E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
159.56125 | -43.42942 |  2.000E+10 |  1.000E+00 |  3.400E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
159.56125 | -43.42942 |  4.800E+09 |  1.000E+00 |  1.301E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
159.56125 | -43.42942 |  8.600E+09 |  1.000E+00 |  1.651E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
159.56125 | -43.42942 |  4.800E+09 |  1.000E+00 |  1.627E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
159.56125 | -43.42942 |  2.850E+11 |  1.000E+00 |  1.824E-13 |  1.710E-14 |   56946.00 |   56946.00 |   |
159.56125 | -43.42942 |  9.506E+10 |  1.000E+00 |  1.616E-13 |  1.900E-14 |   56946.00 |   56946.00 |   |
159.56125 | -43.42942 |  9.206E+10 |  1.000E+00 |  1.843E-13 |  9.200E-15 |   57451.20 |   57451.20 |   |
159.56125 | -43.42942 |  9.206E+10 |  1.000E+00 |  1.841E-13 |  9.200E-15 |   57454.18 |   57454.18 |   |
159.56125 | -43.42942 |  9.469E+10 |  1.000E+00 |  1.924E-13 |  9.650E-15 |   57454.23 |   57454.23 |   |
159.56125 | -43.42942 |  9.469E+10 |  1.000E+00 |  2.006E-13 |  1.005E-14 |   57455.08 |   57455.08 |   |
159.56125 | -43.42942 |  1.021E+11 |  1.000E+00 |  2.056E-13 |  1.030E-14 |   57456.12 |   57456.12 |   |
159.56125 | -43.42942 |  1.021E+11 |  1.000E+00 |  1.830E-13 |  9.150E-15 |   57458.09 |   57458.09 |   |
159.56125 | -43.42942 |  1.025E+11 |  1.000E+00 |  2.019E-13 |  1.005E-14 |   57509.00 |   57509.00 |   |
159.56125 | -43.42942 |  9.669E+10 |  1.000E+00 |  2.007E-13 |  1.005E-14 |   57536.86 |   57536.86 |   |
159.56125 | -43.42942 |  9.319E+10 |  1.000E+00 |  2.321E-13 |  1.165E-14 |   57536.98 |   57536.98 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
159.56125 | -43.42942 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
159.56125 | -43.42942 |  1.363E+13 |  1.000E+00 |  6.937E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.415E-14 |   55367.98 |   55367.98 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.695E-14 |   55367.98 |   55367.98 |   |
159.56125 | -43.42942 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.010E-13 |   55367.98 |   55367.98 |   |
159.56125 | -43.42942 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  3.988E-13 |   55367.98 |   55367.98 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.630E-14 |   55555.01 |   55555.01 |   |
