 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.420E-14 |   55577.59 |   55577.59 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.940E-14 |   55577.59 |   55577.59 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.610E-14 |   55577.45 |   55577.45 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  5.075E-14 |   55577.45 |   55577.45 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  4.090E-14 |   55578.45 |   55578.45 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  5.440E-14 |   55578.45 |   55578.45 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  4.155E-14 |   55578.45 |   55578.45 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.405E-14 |   55578.45 |   55578.45 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.980E-14 |   55577.85 |   55577.85 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.400E-14 |   55577.85 |   55577.85 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.280E-14 |   55578.18 |   55578.18 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.285E-14 |   55578.18 |   55578.18 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.375E-14 |   55578.11 |   55578.11 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.420E-14 |   55578.11 |   55578.11 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.415E-14 |   55578.05 |   55578.05 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.465E-14 |   55578.05 |   55578.05 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.330E-14 |   55577.98 |   55577.98 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.700E-14 |   55577.98 |   55577.98 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.340E-14 |   55577.92 |   55577.92 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.550E-14 |   55577.92 |   55577.92 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.735E-14 |   55578.31 |   55578.31 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.415E-14 |   55578.31 |   55578.31 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.460E-14 |   55399.97 |   55399.97 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.415E-14 |   55399.97 |   55399.97 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.047E-13 |   55399.97 |   55399.97 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  0.000E+00 |   55399.97 |   55399.97 | UL|
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.420E-14 |   55400.04 |   55400.04 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.870E-14 |   55400.04 |   55400.04 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.091E-13 |   55400.04 |   55400.04 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.230E-14 |   55399.77 |   55399.77 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.410E-14 |   55399.77 |   55399.77 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  1.088E-13 |   55399.77 |   55399.77 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  4.110E-13 |   55399.77 |   55399.77 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.190E-14 |   55399.64 |   55399.64 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.810E-14 |   55399.64 |   55399.64 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.526E-13 |   55399.64 |   55399.64 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  4.287E-13 |   55399.64 |   55399.64 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.510E-14 |   55399.50 |   55399.50 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  5.095E-14 |   55399.50 |   55399.50 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.165E-13 |   55399.50 |   55399.50 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55399.50 |   55399.50 | UL|
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.195E-14 |   55213.05 |   55213.05 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.560E-14 |   55213.05 |   55213.05 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  1.161E-13 |   55213.05 |   55213.05 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  4.196E-13 |   55213.05 |   55213.05 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.215E-14 |   55212.92 |   55212.92 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.410E-14 |   55212.92 |   55212.92 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.155E-13 |   55212.92 |   55212.92 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55212.92 |   55212.92 | UL|
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.705E-14 |   55212.79 |   55212.79 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.445E-14 |   55212.79 |   55212.79 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.148E-13 |   55212.79 |   55212.79 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   55212.79 |   55212.79 | UL|
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.190E-14 |   55212.72 |   55212.72 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  5.275E-14 |   55212.72 |   55212.72 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.108E-13 |   55212.72 |   55212.72 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55212.72 |   55212.72 | UL|
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.600E-14 |   55212.65 |   55212.65 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.570E-14 |   55212.65 |   55212.65 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  1.162E-13 |   55212.65 |   55212.65 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.320E-14 |   55212.59 |   55212.59 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.375E-14 |   55212.59 |   55212.59 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.258E-13 |   55212.59 |   55212.59 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  4.851E-13 |   55212.59 |   55212.59 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.305E-14 |   55212.52 |   55212.52 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.475E-14 |   55212.52 |   55212.52 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  1.165E-13 |   55212.52 |   55212.52 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  2.261E-12 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.345E-14 |   55212.45 |   55212.45 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.195E-14 |   55212.45 |   55212.45 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  1.393E-13 |   55212.45 |   55212.45 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.415E-14 |   55212.32 |   55212.32 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.590E-14 |   55212.32 |   55212.32 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  1.338E-13 |   55212.32 |   55212.32 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.260E-14 |   55212.19 |   55212.19 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.095E-14 |   55212.19 |   55212.19 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  1.103E-13 |   55212.19 |   55212.19 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  4.557E-13 |   55212.19 |   55212.19 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.420E-14 |   55400.50 |   55400.50 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.560E-14 |   55400.50 |   55400.50 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.048E-13 |   55400.50 |   55400.50 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  3.965E-13 |   55400.50 |   55400.50 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.325E-14 |   55400.37 |   55400.37 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.560E-14 |   55400.37 |   55400.37 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.251E-13 |   55400.37 |   55400.37 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.290E-14 |   55400.23 |   55400.23 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.150E-14 |   55400.23 |   55400.23 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  1.120E-13 |   55400.23 |   55400.23 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  4.375E-13 |   55400.23 |   55400.23 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.120E-14 |   55400.17 |   55400.17 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.310E-14 |   55400.17 |   55400.17 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.031E-13 |   55400.17 |   55400.17 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.315E-14 |   55400.10 |   55400.10 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.225E-14 |   55400.10 |   55400.10 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  1.021E-13 |   55400.10 |   55400.10 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  5.296E-13 |   55400.10 |   55400.10 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.615E-14 |   55399.90 |   55399.90 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.460E-14 |   55399.90 |   55399.90 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.154E-13 |   55399.90 |   55399.90 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55399.90 |   55399.90 | UL|
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.340E-14 |   55399.77 |   55399.77 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  5.210E-14 |   55399.77 |   55399.77 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  1.204E-13 |   55399.77 |   55399.77 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  4.289E-13 |   55399.77 |   55399.77 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.790E-14 |   55399.90 |   55399.90 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.635E-14 |   55399.90 |   55399.90 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.467E-13 |   55399.90 |   55399.90 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55399.90 |   55399.90 | UL|
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.205E-14 |   55399.97 |   55399.97 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.725E-14 |   55399.97 |   55399.97 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  1.265E-13 |   55399.97 |   55399.97 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  3.957E-13 |   55399.97 |   55399.97 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.600E-14 |   55400.04 |   55400.04 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  5.230E-14 |   55400.04 |   55400.04 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.161E-13 |   55400.04 |   55400.04 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.400E-14 |   55400.10 |   55400.10 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.840E-14 |   55400.10 |   55400.10 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.344E-13 |   55400.10 |   55400.10 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   55400.10 |   55400.10 | UL|
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  4.800E-14 |   55577.72 |   55577.72 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  5.615E-14 |   55577.72 |   55577.72 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.850E-14 |   55577.85 |   55577.85 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  5.435E-14 |   55577.85 |   55577.85 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.420E-14 |   55577.92 |   55577.92 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.665E-14 |   55577.92 |   55577.92 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.425E-14 |   55577.98 |   55577.98 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  5.130E-14 |   55577.98 |   55577.98 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.565E-14 |   55578.05 |   55578.05 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.905E-14 |   55578.05 |   55578.05 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.325E-14 |   55578.11 |   55578.11 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.950E-14 |   55578.11 |   55578.11 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.825E-14 |   55578.18 |   55578.18 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.605E-14 |   55578.18 |   55578.18 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  4.810E-14 |   55578.31 |   55578.31 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.530E-14 |   55578.31 |   55578.31 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  4.020E-14 |   55578.45 |   55578.45 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.705E-14 |   55578.45 |   55578.45 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  5.045E-14 |   55578.45 |   55578.45 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  6.415E-14 |   55578.45 |   55578.45 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.400E-14 |   55400.17 |   55400.17 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  5.995E-14 |   55400.17 |   55400.17 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.199E-13 |   55400.17 |   55400.17 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.565E-14 |   55400.23 |   55400.23 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.465E-14 |   55400.23 |   55400.23 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.352E-13 |   55400.23 |   55400.23 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  4.335E-13 |   55400.23 |   55400.23 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  4.485E-14 |   55400.37 |   55400.37 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  5.015E-14 |   55400.37 |   55400.37 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.299E-13 |   55400.37 |   55400.37 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.870E-14 |   55400.50 |   55400.50 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  5.860E-14 |   55400.50 |   55400.50 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  1.192E-13 |   55400.50 |   55400.50 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  6.274E-13 |   55400.50 |   55400.50 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.800E-14 |   55577.45 |   55577.45 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  5.600E-14 |   55577.45 |   55577.45 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.510E-14 |   55399.64 |   55399.64 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  5.580E-14 |   55399.64 |   55399.64 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.289E-13 |   55399.64 |   55399.64 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  4.249E-13 |   55399.64 |   55399.64 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  4.070E-14 |   55399.50 |   55399.50 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  6.195E-14 |   55399.50 |   55399.50 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.492E-13 |   55399.50 |   55399.50 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55399.50 |   55399.50 | UL|
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.760E-14 |   55213.05 |   55213.05 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  5.560E-14 |   55213.05 |   55213.05 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.250E-13 |   55213.05 |   55213.05 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  4.377E-13 |   55213.05 |   55213.05 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  4.405E-14 |   55212.92 |   55212.92 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  5.450E-14 |   55212.92 |   55212.92 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.414E-13 |   55212.92 |   55212.92 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55212.92 |   55212.92 | UL|
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  4.625E-14 |   55212.79 |   55212.79 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  5.930E-14 |   55212.79 |   55212.79 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.287E-13 |   55212.79 |   55212.79 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55212.79 |   55212.79 | UL|
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  4.410E-14 |   55212.72 |   55212.72 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  5.965E-14 |   55212.72 |   55212.72 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.195E-13 |   55212.72 |   55212.72 |   |
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55212.72 |   55212.72 | UL|
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.265E-13 |   55212.65 |   55212.65 |   |
