255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.000E-14 |   55252.84 |   55252.84 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  2.945E-14 |   55252.84 |   55252.84 |   |
255.38450 |  38.18442 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55252.84 |   55252.84 | UL|
255.38450 |  38.18442 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55252.84 |   55252.84 | UL|
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.063E-14 |   55432.49 |   55432.49 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  4.376E-14 |   55432.49 |   55432.49 |   |
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.228E-14 |   55432.62 |   55432.62 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  0.000E+00 |   55432.62 |   55432.62 | UL|
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.295E-14 |   55432.76 |   55432.76 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  6.302E-14 |  2.543E-14 |   55432.76 |   55432.76 |   |
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.500E-14 |   55432.89 |   55432.89 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  6.169E-14 |  2.495E-14 |   55432.89 |   55432.89 |   |
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.117E-14 |   55432.96 |   55432.96 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  2.384E-14 |   55432.96 |   55432.96 |   |
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.180E-14 |   55433.02 |   55433.02 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  6.484E-14 |  2.501E-14 |   55433.02 |   55433.02 |   |
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.200E-14 |   55433.09 |   55433.09 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  2.402E-14 |   55433.09 |   55433.09 |   |
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.090E-14 |   55433.16 |   55433.16 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  2.675E-14 |   55433.16 |   55433.16 |   |
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.280E-14 |   55433.22 |   55433.22 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  5.689E-14 |  2.552E-14 |   55433.22 |   55433.22 |   |
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.240E-14 |   55433.22 |   55433.22 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  2.496E-14 |   55433.22 |   55433.22 |   |
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.090E-14 |   55433.29 |   55433.29 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  2.688E-14 |   55433.29 |   55433.29 |   |
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.165E-14 |   55433.36 |   55433.36 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  0.000E+00 |   55433.36 |   55433.36 | UL|
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  1.985E-14 |   55433.42 |   55433.42 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  2.596E-14 |   55433.42 |   55433.42 |   |
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.110E-14 |   55433.48 |   55433.48 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  5.663E-14 |  2.494E-14 |   55433.48 |   55433.48 |   |
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.130E-14 |   55433.55 |   55433.55 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  2.496E-14 |   55433.55 |   55433.55 |   |
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.171E-14 |   55433.62 |   55433.62 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55433.62 |   55433.62 | UL|
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.009E-14 |   55433.68 |   55433.68 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  2.814E-14 |   55433.68 |   55433.68 |   |
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.051E-14 |   55433.68 |   55433.68 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  0.000E+00 |   55433.68 |   55433.68 | UL|
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.255E-14 |   55433.75 |   55433.75 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.067E-14 |   55433.75 |   55433.75 |   |
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.275E-14 |   55433.82 |   55433.82 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  0.000E+00 |   55433.82 |   55433.82 | UL|
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.035E-14 |   55433.88 |   55433.88 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  2.892E-14 |   55433.88 |   55433.88 |   |
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.135E-14 |   55434.02 |   55434.02 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  2.702E-14 |   55434.02 |   55434.02 |   |
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.250E-14 |   55252.57 |   55252.57 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  2.896E-14 |   55252.57 |   55252.57 |   |
255.38450 |  38.18442 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55252.57 |   55252.57 | UL|
255.38450 |  38.18442 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55252.57 |   55252.57 | UL|
255.38450 |  38.18442 |  6.233E+14 |  1.000E+00 |  1.029E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
255.38450 |  38.18442 |  4.859E+14 |  1.000E+00 |  1.184E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
255.38450 |  38.18442 |  3.987E+14 |  1.000E+00 |  1.281E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
255.38450 |  38.18442 |  3.462E+14 |  1.000E+00 |  1.459E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
255.38450 |  38.18442 |  3.116E+14 |  1.000E+00 |  1.435E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
255.38450 |  38.18442 |  8.402E+14 |  1.000E+00 |  7.893E-14 |  8.285E-15 |   55000.00 |   55000.00 |   |
255.38450 |  38.18442 |  6.443E+14 |  1.000E+00 |  7.708E-14 |  3.025E-15 |   55000.00 |   55000.00 |   |
255.38450 |  38.18442 |  4.876E+14 |  1.000E+00 |  8.510E-14 |  3.195E-15 |   55000.00 |   55000.00 |   |
255.38450 |  38.18442 |  4.014E+14 |  1.000E+00 |  1.159E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
255.38450 |  38.18442 |  3.382E+14 |  1.000E+00 |  1.398E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
255.38450 |  38.18442 |  1.295E+15 |  1.000E+00 |  7.116E-14 |  2.302E-14 |   55000.00 |   55000.00 |   |
