157.90787 | -26.12128 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.635E-14 |   55354.23 |   55354.23 |   |
157.90787 | -26.12128 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55354.23 |   55354.23 | UL|
157.90787 | -26.12128 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55354.23 |   55354.23 | UL|
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.190E-14 |   55542.64 |   55542.64 |   |
157.90787 | -26.12128 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.680E-14 |   55542.64 |   55542.64 |   |
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.175E-14 |   55542.77 |   55542.77 |   |
157.90787 | -26.12128 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.920E-14 |   55542.77 |   55542.77 |   |
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.735E-14 |   55542.90 |   55542.90 |   |
157.90787 | -26.12128 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.765E-14 |   55542.90 |   55542.90 |   |
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.405E-14 |   55542.90 |   55542.90 |   |
157.90787 | -26.12128 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.670E-14 |   55542.90 |   55542.90 |   |
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.375E-14 |   55542.97 |   55542.97 |   |
157.90787 | -26.12128 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.485E-14 |   55542.97 |   55542.97 |   |
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.300E-14 |   55543.04 |   55543.04 |   |
157.90787 | -26.12128 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.680E-14 |   55543.04 |   55543.04 |   |
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.485E-14 |   55543.10 |   55543.10 |   |
157.90787 | -26.12128 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.950E-14 |   55543.10 |   55543.10 |   |
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.515E-14 |   55543.17 |   55543.17 |   |
157.90787 | -26.12128 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.575E-14 |   55543.17 |   55543.17 |   |
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.340E-14 |   55353.76 |   55353.76 |   |
157.90787 | -26.12128 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.500E-14 |   55353.76 |   55353.76 |   |
157.90787 | -26.12128 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55353.76 |   55353.76 | UL|
157.90787 | -26.12128 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55353.76 |   55353.76 | UL|
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.360E-14 |   55353.83 |   55353.83 |   |
157.90787 | -26.12128 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.415E-14 |   55353.83 |   55353.83 |   |
157.90787 | -26.12128 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55353.83 |   55353.83 | UL|
157.90787 | -26.12128 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55353.83 |   55353.83 | UL|
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.155E-14 |   55353.96 |   55353.96 |   |
157.90787 | -26.12128 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  1.200E-13 |   55353.96 |   55353.96 |   |
157.90787 | -26.12128 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55353.96 |   55353.96 | UL|
157.90787 | -26.12128 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55353.96 |   55353.96 | UL|
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.825E-14 |   55354.09 |   55354.09 |   |
157.90787 | -26.12128 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.495E-14 |   55354.09 |   55354.09 |   |
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.770E-14 |   55354.23 |   55354.23 |   |
157.90787 | -26.12128 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.415E-14 |   55354.23 |   55354.23 |   |
157.90787 | -26.12128 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55354.23 |   55354.23 | UL|
157.90787 | -26.12128 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55354.23 |   55354.23 | UL|
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.365E-14 |   55543.23 |   55543.23 |   |
157.90787 | -26.12128 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.605E-14 |   55543.23 |   55543.23 |   |
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.630E-14 |   55543.30 |   55543.30 |   |
157.90787 | -26.12128 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.720E-14 |   55543.30 |   55543.30 |   |
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.625E-14 |   55543.36 |   55543.36 |   |
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.250E-14 |   55543.50 |   55543.50 |   |
157.90787 | -26.12128 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.790E-14 |   55543.50 |   55543.50 |   |
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.330E-14 |   55353.23 |   55353.23 |   |
157.90787 | -26.12128 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.165E-14 |   55353.23 |   55353.23 |   |
157.90787 | -26.12128 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55353.23 |   55353.23 | UL|
157.90787 | -26.12128 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55353.23 |   55353.23 | UL|
157.90787 | -26.12128 |  4.455E+14 |  1.000E+00 |  3.205E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  6.813E+14 |  1.000E+00 |  5.186E-13 |  2.424E-13 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  6.233E+14 |  1.000E+00 |  4.052E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  4.859E+14 |  1.000E+00 |  7.021E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  3.987E+14 |  1.000E+00 |  9.139E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  3.462E+14 |  1.000E+00 |  9.713E-13 |  3.110E-14 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  3.116E+14 |  1.000E+00 |  1.130E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  1.948E+15 |  1.000E+00 |  2.015E-13 |  6.940E-14 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  1.295E+15 |  1.000E+00 |  1.950E-13 |  4.470E-14 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.90787 | -26.12128 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.90787 | -26.12128 |  7.254E+23 |  1.000E+00 |  1.079E-13 |  5.358E-14 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  1.209E+24 |  1.000E+00 |  1.355E-13 |  5.203E-14 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  2.418E+24 |  1.000E+00 |  1.885E-13 |  7.310E-14 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  4.111E+24 |  1.000E+00 |  1.566E-13 |  8.009E-14 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  7.254E+24 |  1.000E+00 |  2.332E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  1.209E+25 |  1.000E+00 |  2.254E-13 |  9.170E-14 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.90787 | -26.12128 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.90787 | -26.12128 |  2.418E+23 |  1.000E+00 |  1.757E-13 |  4.525E-14 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  1.813E+22 |  1.000E+00 |  6.838E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.90787 | -26.12128 |  4.835E+22 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.90787 | -26.12128 |  1.451E+23 |  1.000E+00 |  1.611E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  4.835E+23 |  1.000E+00 |  1.795E-13 |  8.395E-14 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  1.451E+24 |  1.000E+00 |  2.170E-13 |  9.045E-14 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  4.835E+24 |  1.000E+00 |  3.657E-13 |  1.641E-13 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  1.451E+25 |  1.000E+00 |  3.409E-13 |  2.791E-13 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  1.451E+26 |  1.000E+00 |  4.312E-13 |  3.033E-13 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  7.254E+24 |  1.000E+00 |  2.332E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  1.209E+25 |  1.000E+00 |  2.289E-13 |  9.310E-14 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  4.835E+24 |  1.000E+00 |  3.657E-13 |  1.641E-13 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  1.451E+25 |  1.000E+00 |  3.510E-13 |  2.874E-13 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  1.451E+26 |  1.000E+00 |  9.212E-13 |  6.479E-13 |   55000.00 |   55000.00 |   |
