 58.23946 | -68.52142 |  8.430E+08 |  1.000E+00 |  3.451E-15 |  1.035E-16 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  2.418E+17 |  1.000E+00 |  9.729E-12 |  1.340E-12 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  2.418E+17 |  1.000E+00 |  9.029E-12 |  1.032E-12 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  2.418E+17 |  1.000E+00 |  1.182E-11 |  1.280E-12 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  2.418E+17 |  1.000E+00 |  1.233E-11 |  1.285E-12 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  2.418E+17 |  1.000E+00 |  6.732E-12 |  8.485E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  2.418E+17 |  1.000E+00 |  9.760E-12 |  1.267E-12 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  2.418E+17 |  1.000E+00 |  1.025E-11 |  1.011E-12 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  2.418E+17 |  1.000E+00 |  7.997E-12 |  2.910E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  7.253E+17 |  1.000E+00 |  1.012E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  7.253E+17 |  1.000E+00 |  1.311E-11 |  1.680E-12 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.209E+18 |  1.000E+00 |  1.035E-11 |  3.780E-12 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  7.253E+17 |  1.000E+00 |  1.307E-11 |  1.325E-12 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.209E+18 |  1.000E+00 |  1.806E-11 |  3.685E-12 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  7.253E+17 |  1.000E+00 |  1.761E-11 |  1.675E-12 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.209E+18 |  1.000E+00 |  2.219E-11 |  4.605E-12 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  7.253E+17 |  1.000E+00 |  1.775E-11 |  1.645E-12 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.209E+18 |  1.000E+00 |  2.263E-11 |  4.430E-12 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  7.253E+17 |  1.000E+00 |  8.402E-12 |  9.950E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.209E+18 |  1.000E+00 |  6.843E-12 |  2.060E-12 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  7.253E+17 |  1.000E+00 |  1.391E-11 |  1.630E-12 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.209E+18 |  1.000E+00 |  1.481E-11 |  4.090E-12 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  7.253E+17 |  1.000E+00 |  1.292E-11 |  1.180E-12 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.209E+18 |  1.000E+00 |  1.044E-11 |  2.501E-12 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.209E+17 |  1.000E+00 |  7.781E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  3.627E+17 |  1.000E+00 |  9.702E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.088E+18 |  1.000E+00 |  9.849E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  2.000E+08 |  1.000E+00 |  1.787E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  5.000E+09 |  1.000E+00 |  8.250E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  8.000E+09 |  1.000E+00 |  9.120E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  2.000E+10 |  1.000E+00 |  1.360E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  4.800E+09 |  1.000E+00 |  3.648E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  8.600E+09 |  1.000E+00 |  4.128E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  8.400E+09 |  1.000E+00 |  4.914E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  4.800E+09 |  1.000E+00 |  8.400E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.389E+14 |  1.000E+00 |  6.128E-12 |  3.275E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.804E+14 |  1.000E+00 |  7.110E-12 |  5.965E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  2.427E+14 |  1.000E+00 |  7.868E-12 |  5.370E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.923E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  4.055E-13 |  7.395E-14 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  4.104E-12 |  1.060E-13 |   55342.24 |   55342.24 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  6.150E-14 |   55342.24 |   55342.24 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  9.600E-14 |   55342.24 |   55342.24 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  5.427E-13 |   55342.24 |   55342.24 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.941E-12 |  9.800E-14 |   55524.07 |   55524.07 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  6.800E-14 |   55524.07 |   55524.07 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  4.082E-12 |  1.090E-13 |   55524.13 |   55524.13 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  6.000E-14 |   55524.13 |   55524.13 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.733E-12 |  9.300E-14 |   55524.27 |   55524.27 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  7.050E-14 |   55524.27 |   55524.27 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.568E-12 |  9.850E-14 |   55524.33 |   55524.33 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  6.100E-14 |   55524.33 |   55524.33 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.802E-12 |  1.050E-13 |   55524.40 |   55524.40 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  6.400E-14 |   55524.40 |   55524.40 |   |
