 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.500E-14 |   55263.72 |   55263.72 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.835E-14 |   55263.72 |   55263.72 |   |
 84.40696 | -14.07781 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55263.72 |   55263.72 | UL|
 84.40696 | -14.07781 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55263.72 |   55263.72 | UL|
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.100E-14 |   55263.79 |   55263.79 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.620E-14 |   55263.79 |   55263.79 |   |
 84.40696 | -14.07781 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55263.79 |   55263.79 | UL|
 84.40696 | -14.07781 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.891E-13 |   55263.79 |   55263.79 |   |
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.050E-14 |   55263.86 |   55263.86 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.635E-14 |   55263.86 |   55263.86 |   |
 84.40696 | -14.07781 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  1.030E-13 |   55263.86 |   55263.86 |   |
 84.40696 | -14.07781 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55263.86 |   55263.86 | UL|
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.430E-14 |   55263.92 |   55263.92 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.120E-14 |   55263.92 |   55263.92 |   |
 84.40696 | -14.07781 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55263.92 |   55263.92 | UL|
 84.40696 | -14.07781 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55263.92 |   55263.92 | UL|
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.265E-14 |   55263.99 |   55263.99 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.120E-14 |   55263.99 |   55263.99 |   |
 84.40696 | -14.07781 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55263.99 |   55263.99 | UL|
 84.40696 | -14.07781 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55263.99 |   55263.99 | UL|
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.085E-14 |   55264.05 |   55264.05 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.575E-14 |   55264.05 |   55264.05 |   |
 84.40696 | -14.07781 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55264.05 |   55264.05 | UL|
 84.40696 | -14.07781 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55264.05 |   55264.05 | UL|
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.970E-14 |   55264.12 |   55264.12 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.620E-14 |   55264.12 |   55264.12 |   |
 84.40696 | -14.07781 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55264.12 |   55264.12 | UL|
 84.40696 | -14.07781 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55264.12 |   55264.12 | UL|
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.055E-14 |   55264.25 |   55264.25 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.645E-14 |   55264.25 |   55264.25 |   |
 84.40696 | -14.07781 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55264.25 |   55264.25 | UL|
 84.40696 | -14.07781 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55264.25 |   55264.25 | UL|
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.450E-14 |   55264.25 |   55264.25 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.595E-14 |   55264.25 |   55264.25 |   |
 84.40696 | -14.07781 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55264.25 |   55264.25 | UL|
 84.40696 | -14.07781 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55264.25 |   55264.25 | UL|
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.980E-14 |   55264.39 |   55264.39 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.500E-14 |   55264.39 |   55264.39 |   |
 84.40696 | -14.07781 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  0.000E+00 |   55264.39 |   55264.39 | UL|
 84.40696 | -14.07781 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55264.39 |   55264.39 | UL|
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.180E-14 |   55264.52 |   55264.52 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.655E-14 |   55264.52 |   55264.52 |   |
 84.40696 | -14.07781 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  9.470E-14 |   55264.52 |   55264.52 |   |
 84.40696 | -14.07781 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55264.52 |   55264.52 | UL|
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.400E-14 |   55263.39 |   55263.39 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  4.090E-14 |   55263.39 |   55263.39 |   |
 84.40696 | -14.07781 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55263.39 |   55263.39 | UL|
 84.40696 | -14.07781 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55263.39 |   55263.39 | UL|
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  5.700E-14 |   55454.81 |   55454.81 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.260E-14 |   55454.81 |   55454.81 |   |
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  5.350E-14 |   55454.95 |   55454.95 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.180E-14 |   55454.95 |   55454.95 |   |
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  5.850E-14 |   55455.01 |   55455.01 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.255E-14 |   55455.01 |   55455.01 |   |
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  5.325E-14 |   55455.08 |   55455.08 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.085E-14 |   55455.08 |   55455.08 |   |
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  6.130E-14 |   55455.14 |   55455.14 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  4.115E-14 |   55455.14 |   55455.14 |   |
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  6.610E-14 |   55455.80 |   55455.80 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  4.025E-14 |   55455.80 |   55455.80 |   |
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  5.485E-14 |   55455.27 |   55455.27 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.090E-14 |   55455.27 |   55455.27 |   |
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  5.150E-14 |   55455.34 |   55455.34 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  6.375E-14 |   55455.34 |   55455.34 |   |
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  5.370E-14 |   55455.41 |   55455.41 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.260E-14 |   55455.41 |   55455.41 |   |
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  7.900E-14 |   55455.54 |   55455.54 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.120E-14 |   55455.54 |   55455.54 |   |
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  5.715E-14 |   55455.67 |   55455.67 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  6.455E-14 |   55455.67 |   55455.67 |   |
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  6.205E-14 |   55455.21 |   55455.21 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.975E-14 |   55455.21 |   55455.21 |   |
 84.40696 | -14.07781 |  4.455E+14 |  1.000E+00 |  4.400E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 84.40696 | -14.07781 |  6.813E+14 |  1.000E+00 |  4.216E-13 |  1.848E-13 |   55000.00 |   55000.00 |   |
 84.40696 | -14.07781 |  6.233E+14 |  1.000E+00 |  6.690E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
 84.40696 | -14.07781 |  4.859E+14 |  1.000E+00 |  1.141E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 84.40696 | -14.07781 |  3.987E+14 |  1.000E+00 |  1.272E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
 84.40696 | -14.07781 |  3.462E+14 |  1.000E+00 |  1.424E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 84.40696 | -14.07781 |  3.116E+14 |  1.000E+00 |  1.613E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
