201.57375 |  12.49967 |  1.400E+09 |  1.000E+00 |  2.295E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  2.418E+17 |  1.000E+00 |  1.030E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  2.418E+17 |  1.000E+00 |  2.147E-12 |  1.120E-12 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  2.418E+17 |  1.000E+00 |  4.364E-12 |  4.155E-13 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  2.418E+17 |  1.000E+00 |  1.134E-12 |  8.300E-14 |   55156.60 |   55156.60 |   |
201.57375 |  12.49967 |  7.253E+17 |  1.000E+00 |  1.427E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  7.253E+16 |  1.000E+00 |  1.971E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  1.813E+17 |  1.000E+00 |  1.463E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  3.627E+17 |  1.000E+00 |  1.196E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  7.253E+17 |  1.000E+00 |  1.002E-12 |  1.540E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  1.692E+18 |  1.000E+00 |  7.364E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  1.209E+17 |  1.000E+00 |  1.217E-12 |  8.500E-14 |   55156.60 |   55156.60 |   |
201.57375 |  12.49967 |  3.627E+17 |  1.000E+00 |  1.050E-12 |  8.105E-14 |   55156.60 |   55156.60 |   |
201.57375 |  12.49967 |  7.253E+17 |  1.000E+00 |  8.180E-13 |  3.900E-14 |   55156.60 |   55156.60 |   |
201.57375 |  12.49967 |  1.088E+18 |  1.000E+00 |  7.341E-13 |  8.790E-14 |   55156.60 |   55156.60 |   |
201.57375 |  12.49967 |  1.209E+17 |  1.000E+00 |  1.525E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  3.627E+17 |  1.000E+00 |  1.245E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  1.088E+18 |  1.000E+00 |  9.743E-13 |  1.218E-13 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  1.400E+09 |  1.000E+00 |  8.036E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  1.400E+09 |  1.000E+00 |  4.109E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  3.000E+09 |  1.000E+00 |  6.439E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  1.500E+08 |  1.000E+00 |  1.160E-16 |  1.245E-17 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  1.389E+14 |  1.000E+00 |  1.386E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  1.804E+14 |  1.000E+00 |  1.495E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
