301.27625 |  70.07797 |  1.400E+09 |  1.000E+00 |  9.100E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  2.418E+17 |  1.000E+00 |  7.141E-13 |  3.202E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  2.418E+17 |  1.000E+00 |  1.407E-12 |  3.690E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  2.418E+17 |  1.000E+00 |  1.292E-12 |  4.471E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  2.418E+17 |  1.000E+00 |  4.645E-13 |  7.955E-14 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  2.418E+17 |  1.000E+00 |  1.174E-12 |  8.800E-14 |   55400.80 |   55400.80 |   |
301.27625 |  70.07797 |  7.253E+17 |  1.000E+00 |  7.965E-13 |  3.945E-14 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  7.253E+17 |  1.000E+00 |  9.775E-13 |  3.983E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  7.253E+17 |  1.000E+00 |  1.596E-12 |  4.070E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  7.253E+17 |  1.000E+00 |  1.434E-12 |  5.478E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  1.209E+17 |  1.000E+00 |  9.447E-13 |  8.550E-14 |   55400.80 |   55400.80 |   |
301.27625 |  70.07797 |  3.627E+17 |  1.000E+00 |  1.403E-12 |  9.000E-14 |   55400.80 |   55400.80 |   |
301.27625 |  70.07797 |  7.253E+17 |  1.000E+00 |  1.196E-12 |  5.300E-14 |   55400.80 |   55400.80 |   |
301.27625 |  70.07797 |  1.088E+18 |  1.000E+00 |  1.251E-12 |  1.090E-13 |   55400.80 |   55400.80 |   |
301.27625 |  70.07797 |  1.209E+17 |  1.000E+00 |  4.091E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  3.627E+17 |  1.000E+00 |  1.030E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  1.088E+18 |  1.000E+00 |  8.813E-13 |  7.850E-14 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  2.379E-13 |  5.730E-14 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.885E-14 |   55402.14 |   55402.14 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  3.620E-14 |   55402.14 |   55402.14 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.001E-13 |   55402.14 |   55402.14 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55402.14 |   55402.14 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.795E-14 |   55402.21 |   55402.21 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.165E-14 |   55402.21 |   55402.21 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  9.770E-14 |   55402.21 |   55402.21 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55402.21 |   55402.21 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.325E-14 |   55402.27 |   55402.27 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.005E-14 |   55402.27 |   55402.27 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.022E-13 |   55402.27 |   55402.27 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55402.27 |   55402.27 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.805E-14 |   55402.34 |   55402.34 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.705E-14 |   55402.34 |   55402.34 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  1.084E-13 |   55402.34 |   55402.34 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55402.34 |   55402.34 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.780E-14 |   55402.34 |   55402.34 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.765E-14 |   55402.34 |   55402.34 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  9.345E-14 |   55402.34 |   55402.34 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55402.34 |   55402.34 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.380E-14 |   55402.41 |   55402.41 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.675E-14 |   55402.41 |   55402.41 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.097E-13 |   55402.41 |   55402.41 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55402.41 |   55402.41 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.695E-14 |   55402.73 |   55402.73 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.860E-14 |   55402.73 |   55402.73 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55402.73 |   55402.73 | UL|
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55402.73 |   55402.73 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.590E-14 |   55402.47 |   55402.47 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.835E-14 |   55402.47 |   55402.47 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  9.585E-14 |   55402.47 |   55402.47 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55402.47 |   55402.47 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.500E-14 |   55402.54 |   55402.54 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  3.895E-14 |   55402.54 |   55402.54 |   |
