195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  6.610E-14 |   55513.26 |   55513.26 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.315E-14 |   55513.32 |   55513.32 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.550E-14 |   55513.32 |   55513.32 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  5.150E-14 |   55513.39 |   55513.39 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.505E-14 |   55513.39 |   55513.39 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  4.260E-14 |   55513.65 |   55513.65 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.455E-14 |   55513.65 |   55513.65 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.045E-14 |   55513.72 |   55513.72 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.395E-14 |   55513.72 |   55513.72 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.845E-14 |   55513.79 |   55513.79 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.025E-14 |   55513.79 |   55513.79 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  4.205E-14 |   55513.98 |   55513.98 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.250E-14 |   55513.98 |   55513.98 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.915E-14 |   55514.25 |   55514.25 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  5.420E-14 |   55514.25 |   55514.25 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.370E-14 |   55322.55 |   55322.55 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.580E-14 |   55322.55 |   55322.55 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  8.097E-13 |  9.795E-14 |   55322.55 |   55322.55 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55322.55 |   55322.55 | UL|
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  3.730E-14 |   55322.62 |   55322.62 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.385E-14 |   55322.62 |   55322.62 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  1.028E-13 |   55322.62 |   55322.62 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55322.62 |   55322.62 | UL|
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.160E-14 |   55322.69 |   55322.69 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.250E-14 |   55322.69 |   55322.69 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  1.096E-12 |  1.000E-13 |   55322.69 |   55322.69 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  3.863E-13 |   55322.69 |   55322.69 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  3.800E-14 |   55322.75 |   55322.75 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.150E-14 |   55322.75 |   55322.75 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  9.461E-13 |  1.103E-13 |   55322.75 |   55322.75 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  3.734E-13 |   55322.75 |   55322.75 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  3.750E-14 |   55322.89 |   55322.89 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.550E-14 |   55322.89 |   55322.89 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  9.880E-14 |   55322.89 |   55322.89 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  4.278E-13 |   55322.89 |   55322.89 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  3.850E-14 |   55323.02 |   55323.02 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.360E-14 |   55323.02 |   55323.02 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  9.590E-14 |   55323.02 |   55323.02 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  4.503E-13 |   55323.02 |   55323.02 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.030E-14 |   55321.37 |   55321.37 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.345E-14 |   55321.37 |   55321.37 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  1.016E-13 |   55321.37 |   55321.37 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  4.210E-13 |   55321.37 |   55321.37 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.550E-14 |   55321.50 |   55321.50 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.680E-14 |   55321.50 |   55321.50 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  1.051E-13 |   55321.50 |   55321.50 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  1.951E-12 |  3.780E-13 |   55321.50 |   55321.50 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.175E-14 |   55321.63 |   55321.63 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  4.400E-14 |   55321.63 |   55321.63 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  1.280E-13 |   55321.63 |   55321.63 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  3.682E-13 |   55321.63 |   55321.63 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.450E-14 |   55321.76 |   55321.76 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.450E-14 |   55321.76 |   55321.76 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  1.037E-12 |  9.875E-14 |   55321.76 |   55321.76 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  4.426E-13 |   55321.76 |   55321.76 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.225E-14 |   55321.76 |   55321.76 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  4.685E-14 |   55321.76 |   55321.76 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  1.070E-13 |   55321.76 |   55321.76 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  3.855E-13 |   55321.76 |   55321.76 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.000E-14 |   55321.83 |   55321.83 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.400E-14 |   55321.83 |   55321.83 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  9.705E-14 |   55321.83 |   55321.83 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  4.600E-13 |   55321.83 |   55321.83 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.800E-14 |   55321.89 |   55321.89 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.370E-14 |   55321.89 |   55321.89 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  1.054E-12 |  1.013E-13 |   55321.89 |   55321.89 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  3.690E-13 |   55321.89 |   55321.89 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  4.080E-14 |   55321.89 |   55321.89 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.235E-14 |   55321.89 |   55321.89 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.052E-13 |   55321.89 |   55321.89 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55321.89 |   55321.89 | UL|
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.000E-14 |   55321.96 |   55321.96 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.950E-14 |   55321.96 |   55321.96 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  9.895E-14 |   55321.96 |   55321.96 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  3.563E-13 |   55321.96 |   55321.96 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.100E-14 |   55322.03 |   55322.03 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.450E-14 |   55322.03 |   55322.03 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.111E-13 |   55322.03 |   55322.03 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55322.03 |   55322.03 | UL|
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.200E-14 |   55322.03 |   55322.03 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  5.350E-14 |   55322.03 |   55322.03 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  9.852E-13 |  1.016E-13 |   55322.03 |   55322.03 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55322.03 |   55322.03 | UL|
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  3.850E-14 |   55322.09 |   55322.09 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.565E-14 |   55322.09 |   55322.09 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  1.009E-12 |  1.117E-13 |   55322.09 |   55322.09 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  3.762E-13 |   55322.09 |   55322.09 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.165E-14 |   55322.16 |   55322.16 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.335E-14 |   55322.16 |   55322.16 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  9.895E-14 |   55322.16 |   55322.16 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  3.875E-13 |   55322.16 |   55322.16 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.345E-14 |   55322.16 |   55322.16 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  5.350E-14 |   55322.16 |   55322.16 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  9.885E-14 |   55322.16 |   55322.16 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55322.16 |   55322.16 | UL|
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  3.900E-14 |   55322.23 |   55322.23 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.700E-14 |   55322.23 |   55322.23 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  1.030E-13 |   55322.23 |   55322.23 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55322.23 |   55322.23 | UL|
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.050E-14 |   55322.29 |   55322.29 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.850E-14 |   55322.29 |   55322.29 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  1.065E-12 |  1.043E-13 |   55322.29 |   55322.29 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  4.197E-13 |   55322.29 |   55322.29 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  3.850E-14 |   55322.36 |   55322.36 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  4.750E-14 |   55322.36 |   55322.36 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  1.124E-12 |  1.195E-13 |   55322.36 |   55322.36 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  5.315E-13 |   55322.36 |   55322.36 |   |
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.440E-14 |   55322.43 |   55322.43 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.760E-14 |   55322.43 |   55322.43 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  1.111E-12 |  9.700E-14 |   55322.43 |   55322.43 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55322.43 |   55322.43 | UL|
195.65750 |  69.04786 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  3.815E-14 |   55323.29 |   55323.29 |   |
195.65750 |  69.04786 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.300E-14 |   55323.29 |   55323.29 |   |
195.65750 |  69.04786 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  9.245E-14 |   55323.29 |   55323.29 |   |
195.65750 |  69.04786 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  3.756E-13 |   55323.29 |   55323.29 |   |
195.65750 |  69.04786 |  4.455E+14 |  1.000E+00 |  4.874E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  6.813E+14 |  1.000E+00 |  2.249E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  5.451E+14 |  1.000E+00 |  5.487E-13 |  4.106E-13 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  6.233E+14 |  1.000E+00 |  3.975E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  4.859E+14 |  1.000E+00 |  5.475E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  3.987E+14 |  1.000E+00 |  8.124E-13 |  2.565E-14 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  3.462E+14 |  1.000E+00 |  6.347E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  3.116E+14 |  1.000E+00 |  8.205E-13 |  3.545E-14 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  1.948E+15 |  1.000E+00 |  1.853E-13 |  7.915E-14 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  1.295E+15 |  1.000E+00 |  1.814E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  2.418E+23 |  1.000E+00 |  2.400E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  1.813E+22 |  1.000E+00 |  4.214E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.65750 |  69.04786 |  4.835E+22 |  1.000E+00 |  8.474E-13 |  2.564E-13 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  1.451E+23 |  1.000E+00 |  3.483E-13 |  7.900E-14 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  4.835E+23 |  1.000E+00 |  1.569E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  1.451E+24 |  1.000E+00 |  4.835E-14 |  3.538E-14 |   55000.00 |   55000.00 |   |
195.65750 |  69.04786 |  4.835E+24 |  1.000E+00 |  1.887E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.65750 |  69.04786 |  1.451E+25 |  1.000E+00 |  6.001E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.65750 |  69.04786 |  1.451E+26 |  1.000E+00 |  4.626E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
