142.26004 |  19.75697 |  1.400E+09 |  1.000E+00 |  8.722E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
142.26004 |  19.75697 |  1.400E+09 |  1.000E+00 |  6.860E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
142.26004 |  19.75697 |  3.000E+09 |  1.000E+00 |  2.066E-16 |  7.700E-18 |   55000.00 |   55000.00 |   |
142.26004 |  19.75697 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
142.26004 |  19.75697 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
142.26004 |  19.75697 |  2.498E+13 |  1.000E+00 |  1.823E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
142.26004 |  19.75697 |  1.363E+13 |  1.000E+00 |  6.674E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.26004 |  19.75697 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.715E-14 |   55511.61 |   55511.61 |   |
142.26004 |  19.75697 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  4.940E-14 |   55511.61 |   55511.61 |   |
142.26004 |  19.75697 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.780E-14 |   55511.48 |   55511.48 |   |
142.26004 |  19.75697 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  4.025E-14 |   55511.48 |   55511.48 |   |
142.26004 |  19.75697 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  3.035E-14 |   55511.35 |   55511.35 |   |
142.26004 |  19.75697 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.875E-14 |   55511.35 |   55511.35 |   |
142.26004 |  19.75697 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  3.090E-14 |   55511.22 |   55511.22 |   |
142.26004 |  19.75697 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.665E-14 |   55511.22 |   55511.22 |   |
142.26004 |  19.75697 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.745E-14 |   55511.15 |   55511.15 |   |
142.26004 |  19.75697 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.555E-14 |   55511.15 |   55511.15 |   |
142.26004 |  19.75697 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.575E-14 |   55511.09 |   55511.09 |   |
142.26004 |  19.75697 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.635E-14 |   55511.09 |   55511.09 |   |
142.26004 |  19.75697 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.685E-14 |   55511.02 |   55511.02 |   |
142.26004 |  19.75697 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.970E-14 |   55511.02 |   55511.02 |   |
142.26004 |  19.75697 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.820E-14 |   55510.89 |   55510.89 |   |
142.26004 |  19.75697 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.625E-14 |   55510.89 |   55510.89 |   |
142.26004 |  19.75697 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.730E-14 |   55510.75 |   55510.75 |   |
142.26004 |  19.75697 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.730E-14 |   55510.75 |   55510.75 |   |
142.26004 |  19.75697 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.585E-14 |   55320.62 |   55320.62 |   |
142.26004 |  19.75697 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  4.660E-14 |   55320.62 |   55320.62 |   |
142.26004 |  19.75697 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55320.62 |   55320.62 | UL|
142.26004 |  19.75697 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55320.62 |   55320.62 | UL|
142.26004 |  19.75697 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.670E-14 |   55320.50 |   55320.50 |   |
142.26004 |  19.75697 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.970E-14 |   55320.50 |   55320.50 |   |
142.26004 |  19.75697 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55320.50 |   55320.50 | UL|
142.26004 |  19.75697 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55320.50 |   55320.50 | UL|
142.26004 |  19.75697 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.655E-14 |   55320.36 |   55320.36 |   |
142.26004 |  19.75697 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  4.330E-14 |   55320.36 |   55320.36 |   |
142.26004 |  19.75697 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.227E-13 |   55320.36 |   55320.36 |   |
142.26004 |  19.75697 |  1.363E+13 |  1.000E+00 |  2.350E-12 |  0.000E+00 |   55320.36 |   55320.36 | UL|
142.26004 |  19.75697 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  3.045E-14 |   55320.30 |   55320.30 |   |
142.26004 |  19.75697 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.435E-14 |   55320.30 |   55320.30 |   |
142.26004 |  19.75697 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
142.26004 |  19.75697 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55320.30 |   55320.30 | UL|
142.26004 |  19.75697 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.755E-14 |   55320.23 |   55320.23 |   |
142.26004 |  19.75697 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.805E-14 |   55320.23 |   55320.23 |   |
142.26004 |  19.75697 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  0.000E+00 |   55320.23 |   55320.23 | UL|
142.26004 |  19.75697 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55320.23 |   55320.23 | UL|
142.26004 |  19.75697 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.745E-14 |   55320.16 |   55320.16 |   |
142.26004 |  19.75697 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.450E-14 |   55320.16 |   55320.16 |   |
142.26004 |  19.75697 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.122E-13 |   55320.16 |   55320.16 |   |
142.26004 |  19.75697 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55320.16 |   55320.16 | UL|
142.26004 |  19.75697 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  3.570E-14 |   55320.10 |   55320.10 |   |
142.26004 |  19.75697 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.655E-14 |   55320.10 |   55320.10 |   |
142.26004 |  19.75697 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55320.10 |   55320.10 | UL|
142.26004 |  19.75697 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55320.10 |   55320.10 | UL|
142.26004 |  19.75697 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.715E-14 |   55320.03 |   55320.03 |   |
142.26004 |  19.75697 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.600E-14 |   55320.03 |   55320.03 |   |
142.26004 |  19.75697 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55320.03 |   55320.03 | UL|
142.26004 |  19.75697 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55320.03 |   55320.03 | UL|
142.26004 |  19.75697 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.705E-14 |   55319.90 |   55319.90 |   |
142.26004 |  19.75697 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.755E-14 |   55319.90 |   55319.90 |   |
142.26004 |  19.75697 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55319.90 |   55319.90 | UL|
142.26004 |  19.75697 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55319.90 |   55319.90 | UL|
142.26004 |  19.75697 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.710E-14 |   55319.90 |   55319.90 |   |
142.26004 |  19.75697 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.780E-14 |   55319.90 |   55319.90 |   |
142.26004 |  19.75697 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55319.90 |   55319.90 | UL|
142.26004 |  19.75697 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55319.90 |   55319.90 | UL|
142.26004 |  19.75697 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.805E-14 |   55319.77 |   55319.77 |   |
142.26004 |  19.75697 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.295E-14 |   55319.77 |   55319.77 |   |
142.26004 |  19.75697 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  1.227E-13 |   55319.77 |   55319.77 |   |
142.26004 |  19.75697 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55319.77 |   55319.77 | UL|
142.26004 |  19.75697 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.625E-14 |   55319.77 |   55319.77 |   |
142.26004 |  19.75697 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.485E-14 |   55319.77 |   55319.77 |   |
142.26004 |  19.75697 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55319.77 |   55319.77 | UL|
142.26004 |  19.75697 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55319.77 |   55319.77 | UL|
142.26004 |  19.75697 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.935E-14 |   55319.63 |   55319.63 |   |
142.26004 |  19.75697 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.460E-14 |   55319.63 |   55319.63 |   |
142.26004 |  19.75697 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55319.63 |   55319.63 | UL|
142.26004 |  19.75697 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55319.63 |   55319.63 | UL|
142.26004 |  19.75697 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.915E-14 |   55319.63 |   55319.63 |   |
142.26004 |  19.75697 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.525E-14 |   55319.63 |   55319.63 |   |
142.26004 |  19.75697 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55319.63 |   55319.63 | UL|
142.26004 |  19.75697 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   55319.63 |   55319.63 | UL|
142.26004 |  19.75697 |  4.455E+14 |  1.000E+00 |  1.408E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.26004 |  19.75697 |  6.813E+14 |  1.000E+00 |  2.834E-13 |  9.960E-14 |   55000.00 |   55000.00 |   |
142.26004 |  19.75697 |  6.233E+14 |  1.000E+00 |  3.245E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
142.26004 |  19.75697 |  4.859E+14 |  1.000E+00 |  3.428E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
142.26004 |  19.75697 |  3.987E+14 |  1.000E+00 |  3.109E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
142.26004 |  19.75697 |  3.462E+14 |  1.000E+00 |  2.746E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
142.26004 |  19.75697 |  3.116E+14 |  1.000E+00 |  2.786E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
142.26004 |  19.75697 |  8.402E+14 |  1.000E+00 |  5.847E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
142.26004 |  19.75697 |  6.443E+14 |  1.000E+00 |  5.596E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
142.26004 |  19.75697 |  4.876E+14 |  1.000E+00 |  5.314E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
142.26004 |  19.75697 |  4.014E+14 |  1.000E+00 |  5.168E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
142.26004 |  19.75697 |  3.382E+14 |  1.000E+00 |  5.161E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
142.26004 |  19.75697 |  1.948E+15 |  1.000E+00 |  3.373E-13 |  5.165E-14 |   55000.00 |   55000.00 |   |
142.26004 |  19.75697 |  1.295E+15 |  1.000E+00 |  5.009E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
