127.75150 |  54.00653 |  1.400E+09 |  1.000E+00 |  2.674E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
127.75150 |  54.00653 |  1.400E+09 |  1.000E+00 |  2.282E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
127.75150 |  54.00653 |  3.000E+09 |  1.000E+00 |  6.724E-16 |  6.650E-18 |   55000.00 |   55000.00 |   |
127.75150 |  54.00653 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
127.75150 |  54.00653 |  1.389E+14 |  1.000E+00 |  5.693E-12 |  3.040E-13 |   55000.00 |   55000.00 |   |
127.75150 |  54.00653 |  1.804E+14 |  1.000E+00 |  8.877E-12 |  4.415E-13 |   55000.00 |   55000.00 |   |
127.75150 |  54.00653 |  2.427E+14 |  1.000E+00 |  8.193E-12 |  5.360E-13 |   55000.00 |   55000.00 |   |
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.598E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
127.75150 |  54.00653 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  3.625E-14 |   55000.00 |   55000.00 |   |
127.75150 |  54.00653 |  1.363E+13 |  1.000E+00 |  5.691E-13 |  1.408E-13 |   55000.00 |   55000.00 |   |
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.513E-12 |  1.135E-13 |   55487.80 |   55487.80 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  6.000E-14 |   55487.80 |   55487.80 |   |
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.481E-12 |  9.600E-14 |   55487.87 |   55487.87 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.100E-14 |   55487.87 |   55487.87 |   |
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  9.350E-14 |   55487.93 |   55487.93 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  5.200E-14 |   55487.93 |   55487.93 |   |
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  1.015E-13 |   55488.00 |   55488.00 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  5.600E-14 |   55488.00 |   55488.00 |   |
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.321E-12 |  9.200E-14 |   55488.07 |   55488.07 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  4.850E-14 |   55488.07 |   55488.07 |   |
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.395E-12 |  8.100E-14 |   55488.13 |   55488.13 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.000E-14 |   55488.13 |   55488.13 |   |
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.484E-12 |  9.950E-14 |   55488.20 |   55488.20 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  5.650E-14 |   55488.20 |   55488.20 |   |
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.709E-12 |  1.055E-13 |   55488.20 |   55488.20 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  6.150E-14 |   55488.20 |   55488.20 |   |
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  8.650E-14 |   55488.33 |   55488.33 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  6.200E-14 |   55488.33 |   55488.33 |   |
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.549E-12 |  1.175E-13 |   55296.09 |   55296.09 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  5.400E-14 |   55296.09 |   55296.09 |   |
127.75150 |  54.00653 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.020E-13 |   55296.09 |   55296.09 |   |
127.75150 |  54.00653 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.135E-13 |   55296.09 |   55296.09 |   |
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.625E-12 |  1.070E-13 |   55488.59 |   55488.59 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  6.150E-14 |   55488.59 |   55488.59 |   |
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.806E-12 |  1.015E-13 |   55297.08 |   55297.08 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  5.650E-14 |   55297.08 |   55297.08 |   |
127.75150 |  54.00653 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  1.088E-13 |   55297.08 |   55297.08 |   |
127.75150 |  54.00653 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55297.08 |   55297.08 | UL|
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.695E-12 |  9.850E-14 |   55296.22 |   55296.22 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  5.400E-14 |   55296.22 |   55296.22 |   |
127.75150 |  54.00653 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.061E-13 |   55296.22 |   55296.22 |   |
127.75150 |  54.00653 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55296.22 |   55296.22 | UL|
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.716E-12 |  9.600E-14 |   55296.29 |   55296.29 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  5.000E-14 |   55296.29 |   55296.29 |   |
127.75150 |  54.00653 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.682E-13 |   55296.29 |   55296.29 |   |
127.75150 |  54.00653 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55296.29 |   55296.29 | UL|
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.631E-12 |  9.350E-14 |   55296.35 |   55296.35 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  5.700E-14 |   55296.35 |   55296.35 |   |
127.75150 |  54.00653 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.400E-13 |   55296.35 |   55296.35 |   |
127.75150 |  54.00653 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55296.35 |   55296.35 | UL|
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.695E-12 |  1.090E-13 |   55296.42 |   55296.42 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  5.650E-14 |   55296.42 |   55296.42 |   |
127.75150 |  54.00653 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  1.095E-13 |   55296.42 |   55296.42 |   |
127.75150 |  54.00653 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55296.42 |   55296.42 | UL|
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.635E-12 |  8.350E-14 |   55296.48 |   55296.48 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  6.350E-14 |   55296.48 |   55296.48 |   |
