210.44042 |  58.59508 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55350.14 |   55350.14 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  0.000E+00 |   55350.21 |   55350.21 | UL|
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55350.21 |   55350.21 | UL|
210.44042 |  58.59508 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55350.21 |   55350.21 | UL|
210.44042 |  58.59508 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55350.21 |   55350.21 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  2.718E-14 |   55350.27 |   55350.27 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  6.198E-14 |  2.730E-14 |   55350.27 |   55350.27 |   |
210.44042 |  58.59508 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
210.44042 |  58.59508 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55350.27 |   55350.27 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  2.062E-14 |   55350.34 |   55350.34 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  5.935E-14 |  3.045E-14 |   55350.34 |   55350.34 |   |
210.44042 |  58.59508 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55350.34 |   55350.34 | UL|
210.44042 |  58.59508 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55350.34 |   55350.34 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  1.939E-14 |   55350.41 |   55350.41 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  3.044E-14 |   55350.41 |   55350.41 |   |
210.44042 |  58.59508 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55350.41 |   55350.41 | UL|
210.44042 |  58.59508 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55350.41 |   55350.41 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.150E-14 |   55350.47 |   55350.47 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  5.952E-14 |  3.009E-14 |   55350.47 |   55350.47 |   |
210.44042 |  58.59508 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55350.47 |   55350.47 | UL|
210.44042 |  58.59508 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55350.47 |   55350.47 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  2.078E-14 |   55350.54 |   55350.54 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55350.54 |   55350.54 | UL|
210.44042 |  58.59508 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55350.54 |   55350.54 | UL|
210.44042 |  58.59508 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55350.54 |   55350.54 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  1.982E-14 |   55350.61 |   55350.61 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.181E-14 |   55350.61 |   55350.61 |   |
210.44042 |  58.59508 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55350.61 |   55350.61 | UL|
210.44042 |  58.59508 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55350.61 |   55350.61 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  1.970E-14 |   55350.67 |   55350.67 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.498E-14 |   55350.67 |   55350.67 |   |
210.44042 |  58.59508 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55350.67 |   55350.67 | UL|
210.44042 |  58.59508 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55350.67 |   55350.67 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.036E-14 |   55350.74 |   55350.74 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.727E-14 |   55350.74 |   55350.74 |   |
210.44042 |  58.59508 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.135E-13 |   55350.74 |   55350.74 |   |
210.44042 |  58.59508 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55350.74 |   55350.74 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  1.973E-14 |   55350.80 |   55350.80 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.675E-14 |   55350.80 |   55350.80 |   |
210.44042 |  58.59508 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  1.016E-13 |   55350.80 |   55350.80 |   |
210.44042 |  58.59508 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.239E-14 |   55350.87 |   55350.87 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  2.774E-14 |   55350.87 |   55350.87 |   |
210.44042 |  58.59508 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55350.87 |   55350.87 | UL|
210.44042 |  58.59508 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55350.87 |   55350.87 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  1.953E-14 |   55350.93 |   55350.93 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  2.762E-14 |   55350.93 |   55350.93 |   |
210.44042 |  58.59508 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
210.44042 |  58.59508 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55350.93 |   55350.93 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  2.094E-14 |   55351.00 |   55351.00 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  2.863E-14 |   55351.00 |   55351.00 |   |
210.44042 |  58.59508 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
210.44042 |  58.59508 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  2.019E-14 |   55351.07 |   55351.07 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.000E-14 |   55351.07 |   55351.07 |   |
210.44042 |  58.59508 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55351.07 |   55351.07 | UL|
210.44042 |  58.59508 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55351.07 |   55351.07 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.053E-14 |   55351.13 |   55351.13 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.099E-14 |   55351.13 |   55351.13 |   |
210.44042 |  58.59508 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55351.13 |   55351.13 | UL|
210.44042 |  58.59508 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  3.676E-13 |   55351.13 |   55351.13 |   |
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  1.991E-14 |   55351.20 |   55351.20 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  2.908E-14 |   55351.20 |   55351.20 |   |
210.44042 |  58.59508 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  1.016E-13 |   55351.20 |   55351.20 |   |
210.44042 |  58.59508 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55351.20 |   55351.20 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  0.000E+00 |   55351.27 |   55351.27 | UL|
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  3.308E-14 |   55351.27 |   55351.27 |   |
210.44042 |  58.59508 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55351.27 |   55351.27 | UL|
210.44042 |  58.59508 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55351.27 |   55351.27 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  2.036E-14 |   55351.33 |   55351.33 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  3.191E-14 |   55351.33 |   55351.33 |   |
210.44042 |  58.59508 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55351.33 |   55351.33 | UL|
210.44042 |  58.59508 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55351.33 |   55351.33 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.000E-14 |   55351.46 |   55351.46 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  2.996E-14 |   55351.46 |   55351.46 |   |
210.44042 |  58.59508 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
210.44042 |  58.59508 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.228E-14 |   55351.60 |   55351.60 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55351.60 |   55351.60 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  2.020E-14 |   55539.58 |   55539.58 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55539.58 |   55539.58 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  4.787E-14 |  0.000E+00 |   55539.58 |   55539.58 | UL|
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  5.673E-14 |  2.934E-14 |   55539.58 |   55539.58 |   |
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  1.969E-14 |   55539.71 |   55539.71 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  0.000E+00 |   55539.71 |   55539.71 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  2.045E-14 |   55539.84 |   55539.84 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  3.169E-14 |   55539.84 |   55539.84 |   |
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  1.920E-14 |   55539.91 |   55539.91 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  0.000E+00 |   55539.91 |   55539.91 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  1.951E-14 |   55539.98 |   55539.98 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55539.98 |   55539.98 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  1.990E-14 |   55349.81 |   55349.81 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  3.111E-14 |   55349.81 |   55349.81 |   |
210.44042 |  58.59508 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55349.81 |   55349.81 | UL|
210.44042 |  58.59508 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  3.825E-13 |   55349.81 |   55349.81 |   |
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  0.000E+00 |   55540.17 |   55540.17 | UL|
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55540.17 |   55540.17 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  2.490E-14 |   55540.24 |   55540.24 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  4.105E-14 |   55540.24 |   55540.24 |   |
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.066E-14 |   55540.30 |   55540.30 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.088E-14 |   55540.30 |   55540.30 |   |
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.035E-14 |   55540.37 |   55540.37 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  5.721E-14 |  2.964E-14 |   55540.37 |   55540.37 |   |
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  5.808E-14 |  2.034E-14 |   55540.50 |   55540.50 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  3.136E-14 |   55540.50 |   55540.50 |   |
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  2.023E-14 |   55540.57 |   55540.57 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  0.000E+00 |   55540.57 |   55540.57 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  1.940E-14 |   55541.23 |   55541.23 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55541.23 |   55541.23 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  2.153E-14 |   55540.70 |   55540.70 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55540.70 |   55540.70 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  0.000E+00 |   55540.77 |   55540.77 | UL|
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  3.248E-14 |   55540.77 |   55540.77 |   |
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  4.601E-14 |  1.962E-14 |   55540.84 |   55540.84 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  2.996E-14 |   55540.84 |   55540.84 |   |
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  4.948E-14 |  2.012E-14 |   55540.90 |   55540.90 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55540.90 |   55540.90 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  6.010E-14 |  2.306E-14 |   55540.97 |   55540.97 |   |
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  0.000E+00 |   55540.97 |   55540.97 | UL|
210.44042 |  58.59508 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  0.000E+00 |   55540.64 |   55540.64 | UL|
210.44042 |  58.59508 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  2.875E-14 |   55540.64 |   55540.64 |   |
210.44042 |  58.59508 |  6.813E+14 |  1.000E+00 |  4.594E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
210.44042 |  58.59508 |  6.233E+14 |  1.000E+00 |  1.803E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
210.44042 |  58.59508 |  4.859E+14 |  1.000E+00 |  1.535E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
210.44042 |  58.59508 |  3.987E+14 |  1.000E+00 |  1.312E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
210.44042 |  58.59508 |  3.462E+14 |  1.000E+00 |  1.420E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
210.44042 |  58.59508 |  3.116E+14 |  1.000E+00 |  1.339E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
210.44042 |  58.59508 |  8.402E+14 |  1.000E+00 |  1.922E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
210.44042 |  58.59508 |  6.443E+14 |  1.000E+00 |  1.741E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
210.44042 |  58.59508 |  4.876E+14 |  1.000E+00 |  1.350E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
210.44042 |  58.59508 |  4.014E+14 |  1.000E+00 |  1.641E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
210.44042 |  58.59508 |  3.382E+14 |  1.000E+00 |  1.390E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
210.44042 |  58.59508 |  1.295E+15 |  1.000E+00 |  6.504E-14 |  2.613E-14 |   55000.00 |   55000.00 |   |
