132.54017 | -12.22650 |  2.498E+13 |  1.000E+00 |  1.192E-11 |  2.750E-13 |   55321.02 |   55321.02 |   |
132.54017 | -12.22650 |  1.363E+13 |  1.000E+00 |  1.440E-11 |  5.600E-13 |   55321.02 |   55321.02 |   |
132.54017 | -12.22650 |  8.817E+13 |  1.000E+00 |  3.985E-12 |  1.730E-13 |   55511.55 |   55511.55 |   |
132.54017 | -12.22650 |  6.517E+13 |  1.000E+00 |  4.612E-12 |  1.615E-13 |   55511.55 |   55511.55 |   |
132.54017 | -12.22650 |  8.817E+13 |  1.000E+00 |  4.074E-12 |  1.835E-13 |   55511.42 |   55511.42 |   |
132.54017 | -12.22650 |  6.517E+13 |  1.000E+00 |  4.561E-12 |  1.515E-13 |   55511.42 |   55511.42 |   |
132.54017 | -12.22650 |  8.817E+13 |  1.000E+00 |  3.963E-12 |  1.720E-13 |   55511.29 |   55511.29 |   |
132.54017 | -12.22650 |  6.517E+13 |  1.000E+00 |  4.680E-12 |  1.680E-13 |   55511.29 |   55511.29 |   |
132.54017 | -12.22650 |  8.817E+13 |  1.000E+00 |  3.855E-12 |  1.635E-13 |   55511.16 |   55511.16 |   |
132.54017 | -12.22650 |  6.517E+13 |  1.000E+00 |  4.511E-12 |  1.745E-13 |   55511.16 |   55511.16 |   |
132.54017 | -12.22650 |  8.817E+13 |  1.000E+00 |  1.035E-11 |  2.300E-13 |   55321.28 |   55321.28 |   |
132.54017 | -12.22650 |  6.517E+13 |  1.000E+00 |  1.103E-11 |  2.050E-13 |   55321.28 |   55321.28 |   |
132.54017 | -12.22650 |  2.498E+13 |  1.000E+00 |  1.111E-11 |  2.650E-13 |   55321.28 |   55321.28 |   |
132.54017 | -12.22650 |  1.363E+13 |  1.000E+00 |  1.368E-11 |  6.200E-13 |   55321.28 |   55321.28 |   |
132.54017 | -12.22650 |  8.817E+13 |  1.000E+00 |  1.058E-11 |  1.850E-13 |   55321.15 |   55321.15 |   |
132.54017 | -12.22650 |  6.517E+13 |  1.000E+00 |  1.188E-11 |  1.750E-13 |   55321.15 |   55321.15 |   |
132.54017 | -12.22650 |  2.498E+13 |  1.000E+00 |  1.140E-11 |  2.400E-13 |   55321.15 |   55321.15 |   |
132.54017 | -12.22650 |  1.363E+13 |  1.000E+00 |  1.414E-11 |  5.450E-13 |   55321.15 |   55321.15 |   |
132.54017 | -12.22650 |  8.817E+13 |  1.000E+00 |  4.030E-12 |  1.820E-13 |   55511.62 |   55511.62 |   |
132.54017 | -12.22650 |  6.517E+13 |  1.000E+00 |  4.637E-12 |  1.835E-13 |   55511.62 |   55511.62 |   |
132.54017 | -12.22650 |  4.455E+14 |  1.000E+00 |  5.924E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  6.813E+14 |  1.000E+00 |  5.976E-13 |  2.393E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  6.233E+14 |  1.000E+00 |  1.847E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  4.859E+14 |  1.000E+00 |  1.595E-12 |  6.865E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  3.987E+14 |  1.000E+00 |  1.524E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  3.462E+14 |  1.000E+00 |  1.699E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  3.116E+14 |  1.000E+00 |  1.089E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  2.846E-12 |  1.345E-13 |   55496.37 |   55496.37 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  2.420E-12 |  1.095E-13 |   55500.36 |   55500.36 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  2.120E-12 |  9.600E-14 |   55500.36 |   55500.36 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  2.394E-12 |  9.200E-14 |   55500.36 |   55500.36 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  3.271E-12 |  9.800E-14 |   55500.36 |   55500.36 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.981E-12 |  5.900E-14 |   55509.33 |   55509.33 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  1.981E-12 |  5.950E-14 |   55509.33 |   55509.33 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  2.142E-12 |  6.200E-14 |   55509.33 |   55509.33 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  3.147E-12 |  1.150E-13 |   55509.33 |   55509.33 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.908E-12 |  2.405E-13 |   55512.37 |   55512.37 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  2.416E-12 |  1.685E-13 |   55512.37 |   55512.37 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.604E-12 |  2.205E-13 |   55512.37 |   55512.37 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  3.112E-12 |  9.600E-14 |   55512.37 |   55512.37 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  2.075E-12 |  1.895E-13 |   55521.32 |   55521.32 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  1.599E-12 |  1.385E-13 |   55521.32 |   55521.32 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.781E-12 |  1.010E-13 |   55521.32 |   55521.32 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  2.839E-12 |  1.285E-13 |   55521.32 |   55521.32 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.521E-12 |  1.250E-13 |   55528.34 |   55528.34 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  9.281E-13 |  1.200E-13 |   55528.34 |   55528.34 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  8.813E-13 |  1.148E-13 |   55528.34 |   55528.34 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.845E-12 |  1.015E-13 |   55528.34 |   55528.34 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.314E-12 |  6.200E-14 |   55533.24 |   55533.24 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  1.447E-12 |  5.550E-14 |   55533.24 |   55533.24 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.537E-12 |  5.500E-14 |   55533.24 |   55533.24 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.364E-12 |  8.850E-14 |   55533.24 |   55533.24 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.507E-12 |  5.700E-14 |   55543.29 |   55543.29 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  1.486E-12 |  5.150E-14 |   55543.29 |   55543.29 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  3.042E-12 |  5.400E-14 |   55543.29 |   55543.29 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  2.701E-12 |  9.350E-14 |   55543.29 |   55543.29 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.503E-12 |  8.400E-14 |   55546.35 |   55546.35 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  2.599E-12 |  7.050E-14 |   55546.35 |   55546.35 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.785E-12 |  6.850E-14 |   55546.35 |   55546.35 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  2.475E-12 |  9.750E-14 |   55546.35 |   55546.35 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  2.345E-12 |  2.030E-13 |   55550.27 |   55550.27 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  1.762E-12 |  1.380E-13 |   55550.27 |   55550.27 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  2.303E-12 |  1.130E-13 |   55550.27 |   55550.27 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  3.220E-12 |  9.950E-14 |   55550.27 |   55550.27 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  3.842E-12 |  4.885E-13 |   55554.37 |   55554.37 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  3.093E-12 |  4.160E-13 |   55554.37 |   55554.37 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  2.834E-12 |  3.575E-13 |   55554.37 |   55554.37 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  3.280E-12 |  1.230E-13 |   55554.37 |   55554.37 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.627E-12 |  6.100E-14 |   55561.23 |   55561.23 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  1.796E-12 |  5.700E-14 |   55561.23 |   55561.23 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.933E-12 |  5.450E-14 |   55561.23 |   55561.23 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.763E-12 |  6.150E-14 |   55563.27 |   55563.27 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  1.594E-12 |  5.550E-14 |   55563.27 |   55563.27 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.698E-12 |  5.200E-14 |   55563.27 |   55563.27 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  4.240E-12 |  5.900E-14 |   55568.32 |   55568.32 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  3.174E-12 |  5.300E-14 |   55568.32 |   55568.32 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  3.457E-12 |  5.450E-14 |   55568.32 |   55568.32 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  3.396E-12 |  6.300E-14 |   55572.30 |   55572.30 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  3.695E-12 |  5.500E-14 |   55572.30 |   55572.30 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  4.309E-12 |  5.550E-14 |   55572.30 |   55572.30 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  5.281E-12 |  1.130E-13 |   55572.30 |   55572.30 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  3.315E-12 |  1.340E-13 |   55578.27 |   55578.27 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  3.122E-12 |  1.025E-13 |   55578.27 |   55578.27 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  3.283E-12 |  8.850E-14 |   55578.27 |   55578.27 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  6.147E-12 |  1.605E-13 |   55578.27 |   55578.27 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  2.663E-12 |  2.675E-13 |   55582.27 |   55582.27 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  3.519E-12 |  2.585E-13 |   55582.27 |   55582.27 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  3.022E-12 |  3.130E-13 |   55582.27 |   55582.27 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  4.028E-12 |  1.240E-13 |   55582.27 |   55582.27 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  2.552E-12 |  1.300E-13 |   55586.27 |   55586.27 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  2.446E-12 |  9.650E-14 |   55586.27 |   55586.27 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  3.003E-12 |  7.550E-14 |   55586.27 |   55586.27 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  3.680E-12 |  1.100E-13 |   55586.27 |   55586.27 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.714E-12 |  6.550E-14 |   55589.24 |   55589.24 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  1.628E-12 |  5.800E-14 |   55589.24 |   55589.24 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.720E-12 |  5.000E-14 |   55589.24 |   55589.24 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  2.810E-12 |  1.030E-13 |   55589.24 |   55589.24 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.260E-12 |  5.850E-14 |   55593.30 |   55593.30 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  1.260E-12 |  5.700E-14 |   55593.30 |   55593.30 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.192E-12 |  5.300E-14 |   55593.30 |   55593.30 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.355E-12 |  1.170E-13 |   55593.30 |   55593.30 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.396E-12 |  7.500E-14 |   55598.30 |   55598.30 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  1.324E-12 |  6.250E-14 |   55598.30 |   55598.30 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.715E-12 |  5.950E-14 |   55598.30 |   55598.30 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  2.481E-12 |  1.170E-13 |   55598.30 |   55598.30 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.109E-12 |  1.918E-13 |   55604.34 |   55604.34 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  7.298E-13 |  3.791E-13 |   55604.34 |   55604.34 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  7.157E-13 |  1.970E-13 |   55604.34 |   55604.34 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.093E-12 |  2.454E-13 |   55608.20 |   55608.20 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.273E-12 |  1.215E-13 |   55608.20 |   55608.20 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  9.293E-13 |  4.567E-13 |   55611.24 |   55611.24 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  1.210E-12 |  2.312E-13 |   55611.24 |   55611.24 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.019E-12 |  2.096E-13 |   55611.24 |   55611.24 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.548E-12 |  1.135E-13 |   55611.24 |   55611.24 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.442E-12 |  1.060E-13 |   55615.23 |   55615.23 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  1.428E-12 |  8.700E-14 |   55615.23 |   55615.23 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.602E-12 |  6.950E-14 |   55615.23 |   55615.23 |   |
