 32.00483 | -62.27653 |  8.430E+08 |  1.000E+00 |  1.721E-15 |  5.350E-17 |   55000.00 |   55000.00 |   |
 32.00483 | -62.27653 |  2.000E+08 |  1.000E+00 |  2.070E-16 |  1.825E-17 |   55000.00 |   55000.00 |   |
 32.00483 | -62.27653 |  5.000E+09 |  1.000E+00 |  1.340E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
 32.00483 | -62.27653 |  8.000E+09 |  1.000E+00 |  1.776E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
 32.00483 | -62.27653 |  2.000E+10 |  1.000E+00 |  3.280E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
 32.00483 | -62.27653 |  4.800E+09 |  1.000E+00 |  1.094E-14 |  3.350E-16 |   55000.00 |   55000.00 |   |
 32.00483 | -62.27653 |  8.600E+09 |  1.000E+00 |  1.548E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
 32.00483 | -62.27653 |  8.400E+09 |  1.000E+00 |  1.238E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.00483 | -62.27653 |  4.800E+09 |  1.000E+00 |  1.392E-14 |  8.200E-16 |   55000.00 |   55000.00 |   |
 32.00483 | -62.27653 |  1.389E+14 |  1.000E+00 |  8.161E-13 |  1.078E-13 |   55000.00 |   55000.00 |   |
 32.00483 | -62.27653 |  1.804E+14 |  1.000E+00 |  1.144E-12 |  1.628E-13 |   55000.00 |   55000.00 |   |
 32.00483 | -62.27653 |  2.427E+14 |  1.000E+00 |  9.287E-13 |  1.434E-13 |   55000.00 |   55000.00 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.900E-14 |   55352.36 |   55352.36 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.510E-14 |   55352.36 |   55352.36 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.010E-13 |   55352.36 |   55352.36 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55352.36 |   55352.36 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.805E-14 |   55528.77 |   55528.77 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.320E-14 |   55528.77 |   55528.77 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  3.125E-14 |   55528.90 |   55528.90 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.775E-14 |   55528.90 |   55528.90 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  3.015E-14 |   55529.03 |   55529.03 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.390E-14 |   55529.03 |   55529.03 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.815E-14 |   55529.16 |   55529.16 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.295E-14 |   55529.16 |   55529.16 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.575E-14 |   55529.23 |   55529.23 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.075E-14 |   55529.23 |   55529.23 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.695E-14 |   55529.29 |   55529.29 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.700E-14 |   55529.29 |   55529.29 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.640E-14 |   55529.36 |   55529.36 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.255E-14 |   55529.36 |   55529.36 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.705E-14 |   55529.43 |   55529.43 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.245E-14 |   55529.43 |   55529.43 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  3.760E-14 |   55529.49 |   55529.49 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.310E-14 |   55529.49 |   55529.49 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.820E-14 |   55529.49 |   55529.49 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.240E-14 |   55529.49 |   55529.49 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.830E-14 |   55529.56 |   55529.56 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.615E-14 |   55529.56 |   55529.56 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.800E-14 |   55349.98 |   55349.98 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.240E-14 |   55349.98 |   55349.98 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  9.480E-14 |   55349.98 |   55349.98 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55349.98 |   55349.98 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.520E-14 |   55350.24 |   55350.24 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.205E-14 |   55350.24 |   55350.24 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55350.24 |   55350.24 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.700E-14 |   55352.23 |   55352.23 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.295E-14 |   55352.23 |   55352.23 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  9.735E-14 |   55352.23 |   55352.23 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55352.23 |   55352.23 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.895E-14 |   55352.36 |   55352.36 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.495E-14 |   55352.36 |   55352.36 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.017E-13 |   55352.36 |   55352.36 |   |
