214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  5.705E-14 |   55573.24 |   55573.24 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.900E-14 |   55573.24 |   55573.24 |   |
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  5.350E-14 |   55573.31 |   55573.31 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.985E-14 |   55573.31 |   55573.31 |   |
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  7.950E-14 |   55210.16 |   55210.16 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  6.235E-14 |   55210.16 |   55210.16 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.304E-13 |   55210.16 |   55210.16 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  6.665E-13 |   55210.16 |   55210.16 |   |
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  8.450E-14 |   55210.29 |   55210.29 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  7.160E-14 |   55210.29 |   55210.29 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.333E-13 |   55210.29 |   55210.29 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55210.29 |   55210.29 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  8.350E-14 |   55210.49 |   55210.49 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  6.525E-14 |   55210.49 |   55210.49 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.264E-13 |   55210.49 |   55210.49 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55210.49 |   55210.49 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  9.400E-14 |   55210.56 |   55210.56 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  7.125E-14 |   55210.56 |   55210.56 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  0.000E+00 |   55210.56 |   55210.56 | UL|
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55210.56 |   55210.56 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  9.000E-14 |   55210.56 |   55210.56 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  7.045E-14 |   55210.56 |   55210.56 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  1.346E-13 |   55210.56 |   55210.56 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  2.466E-12 |  0.000E+00 |   55210.56 |   55210.56 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  8.450E-14 |   55210.62 |   55210.62 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  7.100E-14 |   55210.62 |   55210.62 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.545E-13 |   55210.62 |   55210.62 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55210.62 |   55210.62 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  8.450E-14 |   55210.69 |   55210.69 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  6.600E-14 |   55210.69 |   55210.69 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.524E-13 |   55210.69 |   55210.69 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55210.69 |   55210.69 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  9.100E-14 |   55210.76 |   55210.76 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  6.745E-14 |   55210.76 |   55210.76 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  1.309E-13 |   55210.76 |   55210.76 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55210.76 |   55210.76 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  8.400E-14 |   55210.82 |   55210.82 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  7.105E-14 |   55210.82 |   55210.82 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.312E-13 |   55210.82 |   55210.82 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  2.414E-12 |  0.000E+00 |   55210.82 |   55210.82 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  5.050E-14 |   55573.38 |   55573.38 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.630E-14 |   55573.38 |   55573.38 |   |
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  8.800E-14 |   55210.89 |   55210.89 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  7.125E-14 |   55210.89 |   55210.89 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.400E-13 |   55210.89 |   55210.89 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55210.89 |   55210.89 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  8.400E-14 |   55210.96 |   55210.96 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  6.470E-14 |   55210.96 |   55210.96 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.586E-13 |   55210.96 |   55210.96 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  2.220E-12 |  0.000E+00 |   55210.96 |   55210.96 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  8.850E-14 |   55211.02 |   55211.02 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  7.035E-14 |   55211.02 |   55211.02 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.603E-13 |   55211.02 |   55211.02 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55211.02 |   55211.02 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  9.150E-14 |   55211.15 |   55211.15 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  7.360E-14 |   55211.15 |   55211.15 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.339E-13 |   55211.15 |   55211.15 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55211.15 |   55211.15 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  1.030E-13 |   55211.29 |   55211.29 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  6.890E-14 |   55211.29 |   55211.29 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.355E-13 |   55211.29 |   55211.29 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55211.29 |   55211.29 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  7.500E-14 |   55211.29 |   55211.29 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  6.695E-14 |   55211.29 |   55211.29 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.565E-13 |   55211.29 |   55211.29 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55211.29 |   55211.29 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  8.150E-14 |   55385.13 |   55385.13 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  6.330E-14 |   55385.13 |   55385.13 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.301E-13 |   55385.13 |   55385.13 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55385.13 |   55385.13 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  9.350E-14 |   55385.26 |   55385.26 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  6.850E-14 |   55385.26 |   55385.26 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.667E-13 |   55385.26 |   55385.26 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55385.26 |   55385.26 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  9.150E-14 |   55385.39 |   55385.39 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  7.950E-14 |   55385.39 |   55385.39 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.521E-13 |   55385.39 |   55385.39 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   55385.39 |   55385.39 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  7.950E-14 |   55385.53 |   55385.53 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  6.340E-14 |   55385.53 |   55385.53 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.371E-13 |   55385.53 |   55385.53 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  0.000E+00 |   55385.53 |   55385.53 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  8.850E-14 |   55385.59 |   55385.59 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  6.970E-14 |   55385.59 |   55385.59 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  1.372E-13 |   55385.59 |   55385.59 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  2.388E-12 |  0.000E+00 |   55385.59 |   55385.59 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  8.150E-14 |   55385.66 |   55385.66 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  6.980E-14 |   55385.66 |   55385.66 |   |
214.48617 |  25.72394 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  1.453E-13 |   55385.66 |   55385.66 |   |
214.48617 |  25.72394 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55385.66 |   55385.66 | UL|
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.000E-14 |   55573.44 |   55573.44 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  5.475E-14 |   55573.44 |   55573.44 |   |
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.650E-14 |   55573.51 |   55573.51 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.875E-14 |   55573.51 |   55573.51 |   |
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  5.000E-14 |   55573.57 |   55573.57 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.740E-14 |   55573.57 |   55573.57 |   |
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.950E-14 |   55573.64 |   55573.64 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.760E-14 |   55573.64 |   55573.64 |   |
214.48617 |  25.72394 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  5.600E-14 |   55573.77 |   55573.77 |   |
214.48617 |  25.72394 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  5.505E-14 |   55573.77 |   55573.77 |   |
214.48617 |  25.72394 |  4.455E+14 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  6.813E+14 |  1.000E+00 |  4.334E-12 |  1.310E-12 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  5.451E+14 |  1.000E+00 |  4.905E-12 |  1.102E-12 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  6.233E+14 |  1.000E+00 |  2.094E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  4.859E+14 |  1.000E+00 |  2.378E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  3.987E+14 |  1.000E+00 |  2.298E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  3.462E+14 |  1.000E+00 |  2.137E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  3.116E+14 |  1.000E+00 |  2.339E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  8.402E+14 |  1.000E+00 |  2.706E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  6.443E+14 |  1.000E+00 |  2.778E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  4.876E+14 |  1.000E+00 |  3.311E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  4.014E+14 |  1.000E+00 |  3.528E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  3.382E+14 |  1.000E+00 |  3.626E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.948E+15 |  1.000E+00 |  3.317E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.295E+15 |  1.000E+00 |  3.265E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  8.563E+14 |  1.000E+00 |  2.800E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  6.925E+14 |  1.000E+00 |  3.026E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  5.550E+14 |  1.000E+00 |  4.374E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.138E+15 |  1.000E+00 |  3.128E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.344E+15 |  1.000E+00 |  3.428E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  1.477E+15 |  1.000E+00 |  3.549E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  8.563E+14 |  1.000E+00 |  2.965E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  6.925E+14 |  1.000E+00 |  3.136E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
214.48617 |  25.72394 |  5.550E+14 |  1.000E+00 |  4.763E-12 |  2.605E-13 |   55000.00 |   55000.00 |   |
