211.77208 |  10.80297 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55214.00 |   55214.00 | UL|
211.77208 |  10.80297 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55214.00 |   55214.00 | UL|
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.730E-14 |   55214.07 |   55214.07 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.520E-14 |   55214.07 |   55214.07 |   |
211.77208 |  10.80297 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55214.07 |   55214.07 | UL|
211.77208 |  10.80297 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55214.07 |   55214.07 | UL|
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.830E-14 |   55214.20 |   55214.20 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.495E-14 |   55214.20 |   55214.20 |   |
211.77208 |  10.80297 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55214.20 |   55214.20 | UL|
211.77208 |  10.80297 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55214.20 |   55214.20 | UL|
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.910E-14 |   55214.33 |   55214.33 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.185E-14 |   55214.33 |   55214.33 |   |
211.77208 |  10.80297 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.120E-13 |   55214.33 |   55214.33 |   |
211.77208 |  10.80297 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55214.33 |   55214.33 | UL|
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.830E-14 |   55388.96 |   55388.96 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.225E-14 |   55388.96 |   55388.96 |   |
211.77208 |  10.80297 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55388.96 |   55388.96 | UL|
211.77208 |  10.80297 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55388.96 |   55388.96 | UL|
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.685E-14 |   55389.09 |   55389.09 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.115E-14 |   55389.09 |   55389.09 |   |
211.77208 |  10.80297 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55389.09 |   55389.09 | UL|
211.77208 |  10.80297 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55389.09 |   55389.09 | UL|
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.790E-14 |   55389.23 |   55389.23 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  4.475E-14 |   55389.23 |   55389.23 |   |
211.77208 |  10.80297 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.090E-13 |   55389.23 |   55389.23 |   |
211.77208 |  10.80297 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  3.969E-13 |   55389.23 |   55389.23 |   |
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.265E-14 |   55389.36 |   55389.36 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.350E-14 |   55389.36 |   55389.36 |   |
211.77208 |  10.80297 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55389.36 |   55389.36 | UL|
211.77208 |  10.80297 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55389.36 |   55389.36 | UL|
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.965E-14 |   55389.43 |   55389.43 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.035E-14 |   55389.43 |   55389.43 |   |
211.77208 |  10.80297 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55389.43 |   55389.43 | UL|
211.77208 |  10.80297 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55389.43 |   55389.43 | UL|
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.755E-14 |   55389.49 |   55389.49 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.350E-14 |   55389.49 |   55389.49 |   |
211.77208 |  10.80297 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55389.49 |   55389.49 | UL|
211.77208 |  10.80297 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55389.49 |   55389.49 | UL|
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.775E-14 |   55389.56 |   55389.56 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.280E-14 |   55389.56 |   55389.56 |   |
211.77208 |  10.80297 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55389.56 |   55389.56 | UL|
211.77208 |  10.80297 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55389.56 |   55389.56 | UL|
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.000E-14 |   55389.62 |   55389.62 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.815E-14 |   55389.62 |   55389.62 |   |
211.77208 |  10.80297 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55389.62 |   55389.62 | UL|
211.77208 |  10.80297 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55389.62 |   55389.62 | UL|
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.650E-14 |   55389.69 |   55389.69 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.370E-14 |   55389.69 |   55389.69 |   |
211.77208 |  10.80297 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.438E-13 |   55389.69 |   55389.69 |   |
211.77208 |  10.80297 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55389.69 |   55389.69 | UL|
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.805E-14 |   55390.09 |   55390.09 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.525E-14 |   55390.09 |   55390.09 |   |
211.77208 |  10.80297 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
211.77208 |  10.80297 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.025E-14 |   55576.75 |   55576.75 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.535E-14 |   55576.75 |   55576.75 |   |
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  3.305E-14 |   55576.82 |   55576.82 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.732E-14 |   55576.82 |   55576.82 |   |
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  3.355E-14 |   55576.88 |   55576.88 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.635E-14 |   55576.88 |   55576.88 |   |
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.865E-14 |   55576.95 |   55576.95 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.545E-14 |   55576.95 |   55576.95 |   |
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.940E-14 |   55577.02 |   55577.02 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.560E-14 |   55577.02 |   55577.02 |   |
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.835E-14 |   55576.62 |   55576.62 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.550E-14 |   55576.62 |   55576.62 |   |
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.815E-14 |   55577.21 |   55577.21 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.560E-14 |   55577.21 |   55577.21 |   |
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.320E-14 |   55577.35 |   55577.35 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.510E-14 |   55577.35 |   55577.35 |   |
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.765E-14 |   55577.48 |   55577.48 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.800E-14 |   55577.48 |   55577.48 |   |
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.710E-14 |   55395.78 |   55395.78 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.690E-14 |   55395.78 |   55395.78 |   |
211.77208 |  10.80297 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55395.78 |   55395.78 | UL|
211.77208 |  10.80297 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55395.78 |   55395.78 | UL|
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.935E-14 |   55576.49 |   55576.49 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.440E-14 |   55576.49 |   55576.49 |   |
211.77208 |  10.80297 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.835E-14 |   55577.08 |   55577.08 |   |
211.77208 |  10.80297 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.545E-14 |   55577.08 |   55577.08 |   |
211.77208 |  10.80297 |  6.813E+14 |  1.000E+00 |  2.381E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
211.77208 |  10.80297 |  6.233E+14 |  1.000E+00 |  5.737E-14 |  4.175E-15 |   55000.00 |   55000.00 |   |
211.77208 |  10.80297 |  4.859E+14 |  1.000E+00 |  5.600E-14 |  3.740E-15 |   55000.00 |   55000.00 |   |
211.77208 |  10.80297 |  3.987E+14 |  1.000E+00 |  8.949E-14 |  6.450E-15 |   55000.00 |   55000.00 |   |
211.77208 |  10.80297 |  3.462E+14 |  1.000E+00 |  1.202E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
211.77208 |  10.80297 |  3.116E+14 |  1.000E+00 |  1.964E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
211.77208 |  10.80297 |  8.402E+14 |  1.000E+00 |  3.169E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
211.77208 |  10.80297 |  6.443E+14 |  1.000E+00 |  3.208E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
211.77208 |  10.80297 |  4.876E+14 |  1.000E+00 |  3.842E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
211.77208 |  10.80297 |  4.014E+14 |  1.000E+00 |  6.767E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
211.77208 |  10.80297 |  3.382E+14 |  1.000E+00 |  8.416E-13 |  6.375E-14 |   55000.00 |   55000.00 |   |
211.77208 |  10.80297 |  1.295E+15 |  1.000E+00 |  3.452E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
