170.54921 |  43.28047 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.565E-14 |   55523.64 |   55523.64 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.280E-14 |   55523.64 |   55523.64 |   |
170.54921 |  43.28047 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.705E-14 |   55523.71 |   55523.71 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.915E-14 |   55523.71 |   55523.71 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.555E-14 |   55523.78 |   55523.78 |   |
170.54921 |  43.28047 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.635E-14 |   55523.84 |   55523.84 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.170E-14 |   55523.84 |   55523.84 |   |
170.54921 |  43.28047 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.635E-14 |   55524.04 |   55524.04 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.320E-14 |   55524.04 |   55524.04 |   |
170.54921 |  43.28047 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.845E-14 |   55524.18 |   55524.18 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.380E-14 |   55524.18 |   55524.18 |   |
170.54921 |  43.28047 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.675E-14 |   55528.87 |   55528.87 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.155E-14 |   55528.87 |   55528.87 |   |
170.54921 |  43.28047 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.640E-14 |   55333.07 |   55333.07 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.045E-14 |   55333.07 |   55333.07 |   |
170.54921 |  43.28047 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55333.07 |   55333.07 | UL|
170.54921 |  43.28047 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55333.07 |   55333.07 | UL|
170.54921 |  43.28047 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.770E-14 |   55333.14 |   55333.14 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.035E-14 |   55333.14 |   55333.14 |   |
170.54921 |  43.28047 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55333.14 |   55333.14 | UL|
170.54921 |  43.28047 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55333.14 |   55333.14 | UL|
170.54921 |  43.28047 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.820E-14 |   55333.20 |   55333.20 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.260E-14 |   55333.20 |   55333.20 |   |
170.54921 |  43.28047 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
170.54921 |  43.28047 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
170.54921 |  43.28047 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.555E-14 |   55333.27 |   55333.27 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.690E-14 |   55333.27 |   55333.27 |   |
170.54921 |  43.28047 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  1.019E-13 |   55333.27 |   55333.27 |   |
170.54921 |  43.28047 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55333.27 |   55333.27 | UL|
170.54921 |  43.28047 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.630E-14 |   55333.33 |   55333.33 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.320E-14 |   55333.33 |   55333.33 |   |
170.54921 |  43.28047 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55333.33 |   55333.33 | UL|
170.54921 |  43.28047 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55333.33 |   55333.33 | UL|
170.54921 |  43.28047 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.565E-14 |   55333.40 |   55333.40 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.115E-14 |   55333.40 |   55333.40 |   |
170.54921 |  43.28047 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
170.54921 |  43.28047 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
170.54921 |  43.28047 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.665E-14 |   55333.46 |   55333.46 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.440E-14 |   55333.46 |   55333.46 |   |
170.54921 |  43.28047 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
170.54921 |  43.28047 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
170.54921 |  43.28047 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.670E-14 |   55333.60 |   55333.60 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.210E-14 |   55333.60 |   55333.60 |   |
170.54921 |  43.28047 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55333.60 |   55333.60 | UL|
170.54921 |  43.28047 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55333.60 |   55333.60 | UL|
170.54921 |  43.28047 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.475E-14 |   55332.74 |   55332.74 |   |
170.54921 |  43.28047 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.265E-14 |   55332.74 |   55332.74 |   |
170.54921 |  43.28047 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55332.74 |   55332.74 | UL|
170.54921 |  43.28047 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55332.74 |   55332.74 | UL|
170.54921 |  43.28047 |  4.455E+14 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.54921 |  43.28047 |  6.233E+14 |  1.000E+00 |  3.139E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
170.54921 |  43.28047 |  4.859E+14 |  1.000E+00 |  3.937E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
170.54921 |  43.28047 |  3.987E+14 |  1.000E+00 |  3.349E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
170.54921 |  43.28047 |  3.462E+14 |  1.000E+00 |  3.501E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
170.54921 |  43.28047 |  3.116E+14 |  1.000E+00 |  4.124E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
170.54921 |  43.28047 |  8.402E+14 |  1.000E+00 |  4.585E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
170.54921 |  43.28047 |  6.443E+14 |  1.000E+00 |  4.922E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
170.54921 |  43.28047 |  4.876E+14 |  1.000E+00 |  4.814E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
170.54921 |  43.28047 |  4.014E+14 |  1.000E+00 |  4.756E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
170.54921 |  43.28047 |  3.382E+14 |  1.000E+00 |  4.779E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
170.54921 |  43.28047 |  1.948E+15 |  1.000E+00 |  2.151E-13 |  8.685E-14 |   55000.00 |   55000.00 |   |
170.54921 |  43.28047 |  1.295E+15 |  1.000E+00 |  3.169E-13 |  6.075E-14 |   55000.00 |   55000.00 |   |
