165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.065E-14 |   55520.47 |   55520.47 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.495E-14 |   55520.47 |   55520.47 |   |
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.835E-14 |   55520.27 |   55520.27 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.540E-14 |   55520.27 |   55520.27 |   |
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  2.985E-14 |   55520.60 |   55520.60 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.465E-14 |   55520.60 |   55520.60 |   |
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.160E-14 |   55520.73 |   55520.73 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.355E-14 |   55520.73 |   55520.73 |   |
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.500E-14 |   55520.87 |   55520.87 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.470E-14 |   55520.87 |   55520.87 |   |
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.200E-14 |   55520.54 |   55520.54 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.560E-14 |   55520.54 |   55520.54 |   |
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.070E-14 |   55329.96 |   55329.96 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.395E-14 |   55329.96 |   55329.96 |   |
165.08750 |  42.18142 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
165.08750 |  42.18142 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.145E-14 |   55520.21 |   55520.21 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.905E-14 |   55520.21 |   55520.21 |   |
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.630E-14 |   55330.16 |   55330.16 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  4.230E-14 |   55330.16 |   55330.16 |   |
165.08750 |  42.18142 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
165.08750 |  42.18142 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.095E-14 |   55330.29 |   55330.29 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.420E-14 |   55330.29 |   55330.29 |   |
165.08750 |  42.18142 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.119E-13 |   55330.29 |   55330.29 |   |
165.08750 |  42.18142 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55330.29 |   55330.29 | UL|
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  2.950E-14 |   55337.23 |   55337.23 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.800E-14 |   55337.23 |   55337.23 |   |
165.08750 |  42.18142 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55337.23 |   55337.23 | UL|
165.08750 |  42.18142 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55337.23 |   55337.23 | UL|
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.275E-14 |   55337.24 |   55337.24 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.915E-14 |   55337.24 |   55337.24 |   |
165.08750 |  42.18142 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55337.24 |   55337.24 | UL|
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.150E-14 |   55519.74 |   55519.74 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.970E-14 |   55519.74 |   55519.74 |   |
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.085E-14 |   55329.16 |   55329.16 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.240E-14 |   55329.16 |   55329.16 |   |
165.08750 |  42.18142 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55329.16 |   55329.16 | UL|
165.08750 |  42.18142 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55329.16 |   55329.16 | UL|
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.000E-14 |   55329.30 |   55329.30 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.640E-14 |   55329.30 |   55329.30 |   |
165.08750 |  42.18142 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55329.30 |   55329.30 | UL|
165.08750 |  42.18142 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55329.30 |   55329.30 | UL|
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.085E-14 |   55329.43 |   55329.43 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.390E-14 |   55329.43 |   55329.43 |   |
165.08750 |  42.18142 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55329.43 |   55329.43 | UL|
165.08750 |  42.18142 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  4.086E-13 |   55329.43 |   55329.43 |   |
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.205E-14 |   55329.56 |   55329.56 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.570E-14 |   55329.56 |   55329.56 |   |
165.08750 |  42.18142 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55329.56 |   55329.56 | UL|
165.08750 |  42.18142 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55329.56 |   55329.56 | UL|
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.260E-14 |   55329.63 |   55329.63 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.410E-14 |   55329.63 |   55329.63 |   |
165.08750 |  42.18142 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55329.63 |   55329.63 | UL|
165.08750 |  42.18142 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55329.63 |   55329.63 | UL|
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  2.935E-14 |   55329.70 |   55329.70 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.845E-14 |   55329.70 |   55329.70 |   |
165.08750 |  42.18142 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
165.08750 |  42.18142 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.000E-14 |   55329.76 |   55329.76 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.585E-14 |   55329.76 |   55329.76 |   |
165.08750 |  42.18142 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55329.76 |   55329.76 | UL|
165.08750 |  42.18142 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55329.76 |   55329.76 | UL|
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.350E-14 |   55329.83 |   55329.83 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.545E-14 |   55329.83 |   55329.83 |   |
165.08750 |  42.18142 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55329.83 |   55329.83 | UL|
165.08750 |  42.18142 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55329.83 |   55329.83 | UL|
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.085E-14 |   55329.89 |   55329.89 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.440E-14 |   55329.89 |   55329.89 |   |
165.08750 |  42.18142 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.291E-13 |   55329.89 |   55329.89 |   |
165.08750 |  42.18142 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  4.724E-13 |   55329.89 |   55329.89 |   |
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.165E-14 |   55519.88 |   55519.88 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  4.000E-14 |   55519.88 |   55519.88 |   |
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.975E-14 |   55520.01 |   55520.01 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.395E-14 |   55520.01 |   55520.01 |   |
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.025E-14 |   55520.14 |   55520.14 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.680E-14 |   55520.14 |   55520.14 |   |
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.060E-14 |   55520.14 |   55520.14 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  4.165E-14 |   55520.14 |   55520.14 |   |
165.08750 |  42.18142 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.080E-14 |   55330.03 |   55330.03 |   |
165.08750 |  42.18142 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.370E-14 |   55330.03 |   55330.03 |   |
165.08750 |  42.18142 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55330.03 |   55330.03 | UL|
165.08750 |  42.18142 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55330.03 |   55330.03 | UL|
165.08750 |  42.18142 |  6.813E+14 |  1.000E+00 |  5.455E-13 |  2.184E-13 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  5.451E+14 |  1.000E+00 |  5.791E-13 |  1.967E-13 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  6.233E+14 |  1.000E+00 |  4.307E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  4.859E+14 |  1.000E+00 |  5.934E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  3.987E+14 |  1.000E+00 |  6.731E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  3.462E+14 |  1.000E+00 |  6.230E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  3.116E+14 |  1.000E+00 |  7.813E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  8.402E+14 |  1.000E+00 |  3.745E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  6.443E+14 |  1.000E+00 |  5.387E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  4.876E+14 |  1.000E+00 |  1.099E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  4.014E+14 |  1.000E+00 |  1.378E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  3.382E+14 |  1.000E+00 |  1.450E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  1.948E+15 |  1.000E+00 |  3.628E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
165.08750 |  42.18142 |  1.295E+15 |  1.000E+00 |  2.757E-13 |  5.720E-14 |   55000.00 |   55000.00 |   |
