 87.43250 | -52.77389 |  2.307E+11 |  1.000E+00 |  2.528E-13 |  1.270E-14 |   57037.27 |   57037.27 |   |
 87.43250 | -52.77389 |  2.307E+11 |  1.000E+00 |  1.924E-13 |  9.700E-15 |   57116.99 |   57116.99 |   |
 87.43250 | -52.77389 |  2.307E+11 |  1.000E+00 |  1.901E-13 |  9.450E-15 |   57118.02 |   57118.02 |   |
 87.43250 | -52.77389 |  2.305E+11 |  1.000E+00 |  1.429E-13 |  1.150E-14 |   57995.00 |   57995.00 |   |
 87.43250 | -52.77389 |  9.550E+10 |  1.000E+00 |  1.413E-13 |  1.435E-14 |   57995.00 |   57995.00 |   |
 87.43250 | -52.77389 |  1.035E+11 |  1.000E+00 |  1.056E-13 |  5.150E-15 |   58224.00 |   58224.00 |   |
 87.43250 | -52.77389 |  9.150E+10 |  1.000E+00 |  1.080E-13 |  5.500E-15 |   58224.00 |   58224.00 |   |
 87.43250 | -52.77389 |  2.330E+11 |  1.000E+00 |  7.456E-14 |  4.660E-15 |   58225.00 |   58225.00 |   |
 87.43250 | -52.77389 |  1.430E+11 |  1.000E+00 |  2.481E-13 |  3.370E-14 |   55000.00 |   55000.00 |   |
 87.43250 | -52.77389 |  3.000E+10 |  1.000E+00 |  6.848E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.43250 | -52.77389 |  4.400E+10 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.43250 | -52.77389 |  7.000E+10 |  1.000E+00 |  1.285E-13 |  2.590E-14 |   55000.00 |   55000.00 |   |
 87.43250 | -52.77389 |  1.000E+11 |  1.000E+00 |  1.874E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
 87.43250 | -52.77389 |  1.430E+11 |  1.000E+00 |  2.713E-13 |  3.865E-14 |   55000.00 |   55000.00 |   |
 87.43250 | -52.77389 |  2.170E+11 |  1.000E+00 |  2.253E-13 |  7.140E-14 |   55000.00 |   55000.00 |   |
 87.43250 | -52.77389 |  3.530E+11 |  1.000E+00 |  5.863E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.43250 | -52.77389 |  8.570E+11 |  1.000E+00 |  8.161E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  2.540E-14 |   55000.00 |   55000.00 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  6.625E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  7.965E-14 |   55455.68 |   55455.68 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  5.856E-14 |   55455.68 |   55455.68 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  0.000E+00 |   55455.75 |   55455.75 | UL|
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  5.291E-14 |   55455.75 |   55455.75 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.685E-14 |   55264.71 |   55264.71 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.555E-14 |   55264.71 |   55264.71 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.389E-13 |   55264.71 |   55264.71 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55264.71 |   55264.71 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  4.365E-14 |   55263.25 |   55263.25 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.765E-14 |   55263.25 |   55263.25 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  1.289E-13 |   55263.25 |   55263.25 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55263.25 |   55263.25 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.825E-14 |   55264.77 |   55264.77 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  7.220E-14 |   55264.77 |   55264.77 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55264.77 |   55264.77 | UL|
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55264.77 |   55264.77 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  4.070E-14 |   55264.77 |   55264.77 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.790E-14 |   55264.77 |   55264.77 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.158E-13 |   55264.77 |   55264.77 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55264.77 |   55264.77 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.965E-14 |   55264.84 |   55264.84 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.725E-14 |   55264.84 |   55264.84 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.054E-13 |   55264.84 |   55264.84 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  4.081E-13 |   55264.84 |   55264.84 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  4.820E-14 |   55264.91 |   55264.91 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  5.150E-14 |   55264.91 |   55264.91 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.349E-13 |   55264.91 |   55264.91 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55264.91 |   55264.91 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.795E-14 |   55264.97 |   55264.97 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.510E-14 |   55264.97 |   55264.97 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55264.97 |   55264.97 | UL|
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55264.97 |   55264.97 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  0.000E+00 |   55265.04 |   55265.04 | UL|
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55265.04 |   55265.04 | UL|
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55265.04 |   55265.04 | UL|
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55265.04 |   55265.04 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  4.080E-14 |   55265.11 |   55265.11 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  5.580E-14 |   55265.11 |   55265.11 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.302E-13 |   55265.11 |   55265.11 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55265.11 |   55265.11 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.945E-14 |   55263.32 |   55263.32 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.890E-14 |   55263.32 |   55263.32 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.274E-13 |   55263.32 |   55263.32 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55263.32 |   55263.32 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  4.420E-14 |   55263.39 |   55263.39 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.305E-14 |   55263.39 |   55263.39 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.431E-13 |   55263.39 |   55263.39 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55263.39 |   55263.39 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  4.515E-14 |   55263.45 |   55263.45 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  5.540E-14 |   55263.45 |   55263.45 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55263.45 |   55263.45 | UL|
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   55263.45 |   55263.45 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  4.105E-14 |   55263.52 |   55263.52 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  5.035E-14 |   55263.52 |   55263.52 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.264E-13 |   55263.52 |   55263.52 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  3.857E-13 |   55263.52 |   55263.52 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.305E-14 |   55263.58 |   55263.58 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.415E-14 |   55263.58 |   55263.58 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  5.275E-14 |   55263.65 |   55263.65 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.585E-14 |   55263.65 |   55263.65 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.436E-13 |   55263.65 |   55263.65 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  3.734E-13 |   55263.65 |   55263.65 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.665E-14 |   55263.85 |   55263.85 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.750E-14 |   55263.85 |   55263.85 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.160E-13 |   55263.85 |   55263.85 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  3.731E-13 |   55263.85 |   55263.85 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.930E-14 |   55263.65 |   55263.65 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.495E-14 |   55263.65 |   55263.65 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  1.226E-13 |   55263.65 |   55263.65 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55263.65 |   55263.65 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.505E-14 |   55263.71 |   55263.71 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.440E-14 |   55263.71 |   55263.71 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.127E-13 |   55263.71 |   55263.71 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55263.71 |   55263.71 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  4.005E-14 |   55263.78 |   55263.78 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  5.130E-14 |   55263.78 |   55263.78 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55263.78 |   55263.78 | UL|
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55263.78 |   55263.78 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  4.670E-14 |   55263.91 |   55263.91 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.785E-14 |   55263.91 |   55263.91 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  0.000E+00 |   55263.91 |   55263.91 | UL|
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55263.91 |   55263.91 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  4.625E-14 |   55263.98 |   55263.98 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.690E-14 |   55263.98 |   55263.98 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  1.233E-13 |   55263.98 |   55263.98 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55263.98 |   55263.98 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.605E-14 |   55264.05 |   55264.05 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  5.455E-14 |   55264.05 |   55264.05 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.278E-13 |   55264.05 |   55264.05 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  3.761E-13 |   55264.05 |   55264.05 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  4.585E-14 |   55264.11 |   55264.11 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.575E-14 |   55264.11 |   55264.11 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  1.108E-13 |   55264.11 |   55264.11 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55264.11 |   55264.11 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  4.580E-14 |   55264.18 |   55264.18 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.965E-14 |   55264.18 |   55264.18 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.419E-13 |   55264.18 |   55264.18 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55264.18 |   55264.18 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  4.295E-14 |   55264.25 |   55264.25 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.760E-14 |   55264.25 |   55264.25 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  0.000E+00 |   55264.25 |   55264.25 | UL|
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  4.017E-13 |   55264.25 |   55264.25 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  4.980E-14 |   55264.31 |   55264.31 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.910E-14 |   55264.31 |   55264.31 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.233E-13 |   55264.31 |   55264.31 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55264.31 |   55264.31 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  4.820E-14 |   55264.45 |   55264.45 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  5.285E-14 |   55264.45 |   55264.45 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.323E-13 |   55264.45 |   55264.45 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55264.45 |   55264.45 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.885E-14 |   55264.58 |   55264.58 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.500E-14 |   55264.58 |   55264.58 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  5.035E-14 |   55265.17 |   55265.17 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  5.360E-14 |   55265.17 |   55265.17 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.116E-13 |   55265.17 |   55265.17 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55265.17 |   55265.17 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.970E-14 |   55265.57 |   55265.57 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.610E-14 |   55265.57 |   55265.57 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  4.420E-14 |   55265.70 |   55265.70 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  5.045E-14 |   55265.70 |   55265.70 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.105E-13 |   55265.70 |   55265.70 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55265.70 |   55265.70 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  5.915E-14 |   55453.89 |   55453.89 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  5.355E-14 |   55453.89 |   55453.89 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  1.069E-13 |   55454.03 |   55454.03 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  5.405E-14 |   55454.03 |   55454.03 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  5.965E-14 |   55454.29 |   55454.29 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  5.340E-14 |   55454.29 |   55454.29 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  6.175E-14 |   55454.36 |   55454.36 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  5.155E-14 |   55454.36 |   55454.36 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  5.970E-14 |   55454.36 |   55454.36 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  5.290E-14 |   55454.36 |   55454.36 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  5.175E-14 |   55454.55 |   55454.55 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  5.175E-14 |   55454.55 |   55454.55 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  6.230E-14 |   55454.62 |   55454.62 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.935E-14 |   55454.62 |   55454.62 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  6.425E-14 |   55454.69 |   55454.69 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  5.370E-14 |   55454.69 |   55454.69 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  5.855E-14 |   55454.69 |   55454.69 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  5.350E-14 |   55454.69 |   55454.69 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  4.690E-14 |   55265.24 |   55265.24 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.700E-14 |   55265.24 |   55265.24 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55265.24 |   55265.24 | UL|
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55265.24 |   55265.24 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.960E-14 |   55265.30 |   55265.30 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.920E-14 |   55265.30 |   55265.30 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.096E-13 |   55265.30 |   55265.30 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55265.30 |   55265.30 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  5.140E-14 |   55265.37 |   55265.37 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.660E-14 |   55265.37 |   55265.37 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  9.820E-14 |   55265.37 |   55265.37 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55265.37 |   55265.37 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.890E-14 |   55265.57 |   55265.57 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.970E-14 |   55265.57 |   55265.57 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  5.340E-14 |   55454.82 |   55454.82 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  5.035E-14 |   55454.82 |   55454.82 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  5.085E-14 |   55454.89 |   55454.89 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  3.335E-11 |  0.000E+00 |   55454.89 |   55454.89 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  5.390E-14 |   55454.95 |   55454.95 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  6.015E-14 |   55454.95 |   55454.95 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  5.585E-14 |   55455.02 |   55455.02 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  5.200E-14 |   55455.02 |   55455.02 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  0.000E+00 |   55455.09 |   55455.09 | UL|
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  0.000E+00 |   55455.09 |   55455.09 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  6.425E-14 |   55455.21 |   55455.21 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  0.000E+00 |   55455.21 |   55455.21 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  5.635E-14 |   55455.28 |   55455.28 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  5.225E-14 |   55455.28 |   55455.28 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55455.35 |   55455.35 | UL|
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  0.000E+00 |   55455.35 |   55455.35 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  0.000E+00 |   55455.55 |   55455.55 | UL|
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55455.55 |   55455.55 | UL|
