208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  2.498E+13 |  1.000E+00 |  1.464E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.450E-14 |   55394.05 |   55394.05 |   |
208.69379 | -10.68408 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.150E-14 |   55394.05 |   55394.05 |   |
208.69379 | -10.68408 |  2.498E+13 |  1.000E+00 |  1.412E-12 |  1.420E-13 |   55394.05 |   55394.05 |   |
208.69379 | -10.68408 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  4.245E-13 |   55394.05 |   55394.05 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  5.150E-14 |   55581.71 |   55581.71 |   |
208.69379 | -10.68408 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  5.050E-14 |   55581.71 |   55581.71 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.700E-14 |   55394.18 |   55394.18 |   |
208.69379 | -10.68408 |  2.498E+13 |  1.000E+00 |  1.486E-12 |  1.345E-13 |   55394.18 |   55394.18 |   |
208.69379 | -10.68408 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  4.331E-13 |   55394.18 |   55394.18 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.400E-14 |   55394.25 |   55394.25 |   |
208.69379 | -10.68408 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  1.150E-13 |   55394.25 |   55394.25 |   |
208.69379 | -10.68408 |  1.363E+13 |  1.000E+00 |  3.070E-12 |  5.485E-13 |   55394.25 |   55394.25 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.200E-14 |   55394.32 |   55394.32 |   |
208.69379 | -10.68408 |  2.498E+13 |  1.000E+00 |  1.508E-12 |  1.240E-13 |   55394.32 |   55394.32 |   |
208.69379 | -10.68408 |  1.363E+13 |  1.000E+00 |  2.152E-12 |  4.450E-13 |   55394.32 |   55394.32 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.400E-14 |   55394.45 |   55394.45 |   |
208.69379 | -10.68408 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  1.325E-13 |   55394.45 |   55394.45 |   |
208.69379 | -10.68408 |  1.363E+13 |  1.000E+00 |  2.632E-12 |  4.290E-13 |   55394.45 |   55394.45 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.400E-14 |   55394.58 |   55394.58 |   |
208.69379 | -10.68408 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  1.225E-13 |   55394.58 |   55394.58 |   |
208.69379 | -10.68408 |  1.363E+13 |  1.000E+00 |  2.357E-12 |  4.495E-13 |   55394.58 |   55394.58 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.450E-14 |   55580.86 |   55580.86 |   |
208.69379 | -10.68408 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  5.150E-14 |   55580.86 |   55580.86 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  5.450E-14 |   55580.99 |   55580.99 |   |
208.69379 | -10.68408 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  5.600E-14 |   55580.99 |   55580.99 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.550E-14 |   55581.12 |   55581.12 |   |
208.69379 | -10.68408 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  5.625E-14 |   55581.12 |   55581.12 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  5.030E-14 |   55581.19 |   55581.19 |   |
208.69379 | -10.68408 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.250E-14 |   55581.19 |   55581.19 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.900E-14 |   55581.25 |   55581.25 |   |
208.69379 | -10.68408 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  5.200E-14 |   55581.25 |   55581.25 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.300E-14 |   55581.32 |   55581.32 |   |
208.69379 | -10.68408 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  5.150E-14 |   55581.32 |   55581.32 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  5.050E-14 |   55581.38 |   55581.38 |   |
208.69379 | -10.68408 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  6.085E-14 |   55581.38 |   55581.38 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.650E-14 |   55581.45 |   55581.45 |   |
208.69379 | -10.68408 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  5.800E-14 |   55581.45 |   55581.45 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.450E-14 |   55581.58 |   55581.58 |   |
208.69379 | -10.68408 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  5.150E-14 |   55581.58 |   55581.58 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.150E-14 |   55394.12 |   55394.12 |   |
208.69379 | -10.68408 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  5.550E-14 |   55394.12 |   55394.12 |   |
208.69379 | -10.68408 |  2.498E+13 |  1.000E+00 |  1.703E-12 |  1.275E-13 |   55394.12 |   55394.12 |   |
208.69379 | -10.68408 |  1.363E+13 |  1.000E+00 |  2.087E-12 |  4.455E-13 |   55394.12 |   55394.12 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.450E-14 |   55393.72 |   55393.72 |   |
208.69379 | -10.68408 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  5.150E-14 |   55393.72 |   55393.72 |   |
208.69379 | -10.68408 |  2.498E+13 |  1.000E+00 |  1.322E-12 |  1.380E-13 |   55393.72 |   55393.72 |   |
208.69379 | -10.68408 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  5.450E-13 |   55393.72 |   55393.72 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.350E-14 |   55393.86 |   55393.86 |   |
208.69379 | -10.68408 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.400E-14 |   55393.86 |   55393.86 |   |
208.69379 | -10.68408 |  2.498E+13 |  1.000E+00 |  1.478E-12 |  1.280E-13 |   55393.86 |   55393.86 |   |
208.69379 | -10.68408 |  1.363E+13 |  1.000E+00 |  2.414E-12 |  4.520E-13 |   55393.86 |   55393.86 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.300E-14 |   55393.98 |   55393.98 |   |
208.69379 | -10.68408 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  5.900E-14 |   55393.98 |   55393.98 |   |
208.69379 | -10.68408 |  2.498E+13 |  1.000E+00 |  1.288E-12 |  1.210E-13 |   55393.98 |   55393.98 |   |
208.69379 | -10.68408 |  1.363E+13 |  1.000E+00 |  2.521E-12 |  4.905E-13 |   55393.98 |   55393.98 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.950E-14 |   55217.31 |   55217.31 |   |
208.69379 | -10.68408 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.300E-14 |   55217.31 |   55217.31 |   |
208.69379 | -10.68408 |  2.498E+13 |  1.000E+00 |  1.534E-12 |  1.245E-13 |   55217.31 |   55217.31 |   |
208.69379 | -10.68408 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  4.300E-13 |   55217.31 |   55217.31 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.350E-14 |   55217.45 |   55217.45 |   |
208.69379 | -10.68408 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.500E-14 |   55217.45 |   55217.45 |   |
208.69379 | -10.68408 |  2.498E+13 |  1.000E+00 |  1.473E-12 |  1.250E-13 |   55217.45 |   55217.45 |   |
208.69379 | -10.68408 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  4.795E-13 |   55217.45 |   55217.45 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.500E-14 |   55217.58 |   55217.58 |   |
208.69379 | -10.68408 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.250E-14 |   55217.58 |   55217.58 |   |
208.69379 | -10.68408 |  2.498E+13 |  1.000E+00 |  1.580E-12 |  1.265E-13 |   55217.58 |   55217.58 |   |
208.69379 | -10.68408 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  5.532E-13 |   55217.58 |   55217.58 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.100E-14 |   55393.59 |   55393.59 |   |
208.69379 | -10.68408 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  4.700E-14 |   55393.59 |   55393.59 |   |
208.69379 | -10.68408 |  2.498E+13 |  1.000E+00 |  1.383E-12 |  1.135E-13 |   55393.59 |   55393.59 |   |
208.69379 | -10.68408 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  4.460E-13 |   55393.59 |   55393.59 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.550E-14 |   55217.78 |   55217.78 |   |
208.69379 | -10.68408 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.050E-14 |   55217.78 |   55217.78 |   |
208.69379 | -10.68408 |  2.498E+13 |  1.000E+00 |  1.344E-12 |  1.235E-13 |   55217.78 |   55217.78 |   |
208.69379 | -10.68408 |  1.363E+13 |  1.000E+00 |  2.482E-12 |  4.390E-13 |   55217.78 |   55217.78 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.650E-14 |   55217.84 |   55217.84 |   |
208.69379 | -10.68408 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  5.050E-14 |   55217.84 |   55217.84 |   |
208.69379 | -10.68408 |  2.498E+13 |  1.000E+00 |  1.628E-12 |  1.260E-13 |   55217.84 |   55217.84 |   |
208.69379 | -10.68408 |  1.363E+13 |  1.000E+00 |  2.108E-12 |  4.385E-13 |   55217.84 |   55217.84 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.400E-14 |   55217.91 |   55217.91 |   |
208.69379 | -10.68408 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  6.650E-14 |   55217.91 |   55217.91 |   |
208.69379 | -10.68408 |  2.498E+13 |  1.000E+00 |  1.420E-12 |  1.270E-13 |   55217.91 |   55217.91 |   |
208.69379 | -10.68408 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  4.290E-13 |   55217.91 |   55217.91 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.350E-14 |   55218.04 |   55218.04 |   |
208.69379 | -10.68408 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.700E-14 |   55218.04 |   55218.04 |   |
208.69379 | -10.68408 |  2.498E+13 |  1.000E+00 |  1.650E-12 |  1.260E-13 |   55218.04 |   55218.04 |   |
208.69379 | -10.68408 |  1.363E+13 |  1.000E+00 |  2.043E-12 |  5.250E-13 |   55218.04 |   55218.04 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.600E-14 |   55218.18 |   55218.18 |   |
208.69379 | -10.68408 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  5.975E-14 |   55218.18 |   55218.18 |   |
208.69379 | -10.68408 |  2.498E+13 |  1.000E+00 |  1.371E-12 |  1.305E-13 |   55218.18 |   55218.18 |   |
208.69379 | -10.68408 |  1.363E+13 |  1.000E+00 |  2.616E-12 |  4.235E-13 |   55218.18 |   55218.18 |   |
208.69379 | -10.68408 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.350E-14 |   55217.71 |   55217.71 |   |
208.69379 | -10.68408 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  5.700E-14 |   55217.71 |   55217.71 |   |
208.69379 | -10.68408 |  2.498E+13 |  1.000E+00 |  1.453E-12 |  1.315E-13 |   55217.71 |   55217.71 |   |
208.69379 | -10.68408 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  4.560E-13 |   55217.71 |   55217.71 |   |
208.69379 | -10.68408 |  4.455E+14 |  1.000E+00 |  2.275E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  6.813E+14 |  1.000E+00 |  5.357E-12 |  2.305E-12 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  6.233E+14 |  1.000E+00 |  3.588E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  4.859E+14 |  1.000E+00 |  2.538E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  3.987E+14 |  1.000E+00 |  1.984E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  3.462E+14 |  1.000E+00 |  2.725E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  3.116E+14 |  1.000E+00 |  2.042E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  1.948E+15 |  1.000E+00 |  4.890E-12 |  3.475E-13 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  1.295E+15 |  1.000E+00 |  2.837E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  8.563E+14 |  1.000E+00 |  4.098E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  6.925E+14 |  1.000E+00 |  3.336E-12 |  2.385E-13 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  5.550E+14 |  1.000E+00 |  2.666E-12 |  2.540E-13 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  1.138E+15 |  1.000E+00 |  4.236E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  1.344E+15 |  1.000E+00 |  6.450E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  1.477E+15 |  1.000E+00 |  5.637E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  8.563E+14 |  1.000E+00 |  3.938E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  1.138E+15 |  1.000E+00 |  3.873E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  1.138E+15 |  1.000E+00 |  3.773E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  2.418E+17 |  1.000E+00 |  1.140E-12 |  4.900E-14 |   55443.10 |   55444.70 |   |
208.69379 | -10.68408 |  1.209E+17 |  1.000E+00 |  1.023E-12 |  4.525E-14 |   55443.10 |   55444.70 |   |
208.69379 | -10.68408 |  3.627E+17 |  1.000E+00 |  1.257E-12 |  5.300E-14 |   55443.10 |   55444.70 |   |
208.69379 | -10.68408 |  7.253E+17 |  1.000E+00 |  1.666E-12 |  4.200E-14 |   55443.10 |   55444.70 |   |
208.69379 | -10.68408 |  1.088E+18 |  1.000E+00 |  1.968E-12 |  8.800E-14 |   55443.10 |   55444.70 |   |
208.69379 | -10.68408 |  2.418E+23 |  1.000E+00 |  1.841E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  4.835E+22 |  1.000E+00 |  2.913E-12 |  9.125E-13 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  1.451E+23 |  1.000E+00 |  2.722E-12 |  3.915E-13 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  4.835E+23 |  1.000E+00 |  1.771E-12 |  2.780E-13 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  1.451E+24 |  1.000E+00 |  6.008E-13 |  2.324E-13 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  1.451E+25 |  1.000E+00 |  3.119E-13 |  2.198E-13 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  2.418E+23 |  1.000E+00 |  1.887E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  1.813E+22 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.69379 | -10.68408 |  4.835E+22 |  1.000E+00 |  2.706E-12 |  4.975E-13 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  1.451E+23 |  1.000E+00 |  2.131E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  4.835E+23 |  1.000E+00 |  1.551E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  1.451E+24 |  1.000E+00 |  5.163E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  4.835E+24 |  1.000E+00 |  3.240E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  1.451E+25 |  1.000E+00 |  9.313E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.69379 | -10.68408 |  1.451E+26 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.69379 | -10.68408 |  1.451E+25 |  1.000E+00 |  3.221E-13 |  2.270E-13 |   55000.00 |   55000.00 |   |
208.69379 | -10.68408 |  4.835E+24 |  1.000E+00 |  3.240E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
