229.32146 |  13.54011 |  1.400E+09 |  1.000E+00 |  2.362E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
229.32146 |  13.54011 |  1.400E+09 |  1.000E+00 |  1.575E-15 |  4.800E-17 |   55000.00 |   55000.00 |   |
229.32146 |  13.54011 |  3.000E+09 |  1.000E+00 |  4.312E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
229.32146 |  13.54011 |  2.000E+08 |  1.000E+00 |  2.902E-16 |  4.915E-17 |   55000.00 |   55000.00 |   |
229.32146 |  13.54011 |  1.500E+08 |  1.000E+00 |  1.548E-16 |  1.770E-17 |   55000.00 |   55000.00 |   |
229.32146 |  13.54011 |  8.400E+09 |  1.000E+00 |  1.963E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.32146 |  13.54011 |  4.800E+09 |  1.000E+00 |  5.808E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
229.32146 |  13.54011 |  4.800E+09 |  1.000E+00 |  5.328E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
229.32146 |  13.54011 |  4.850E+09 |  1.000E+00 |  5.238E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.32146 |  13.54011 |  1.400E+09 |  1.000E+00 |  3.332E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.32146 |  13.54011 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  4.670E-15 |   55000.00 |   55000.00 |   |
229.32146 |  13.54011 |  6.517E+13 |  1.000E+00 |  5.237E-14 |  7.160E-15 |   55000.00 |   55000.00 |   |
229.32146 |  13.54011 |  2.498E+13 |  1.000E+00 |  8.838E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.32146 |  13.54011 |  1.363E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.32146 |  13.54011 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.227E-14 |   55227.63 |   55227.63 |   |
229.32146 |  13.54011 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55227.63 |   55227.63 | UL|
229.32146 |  13.54011 |  8.817E+13 |  1.000E+00 |  4.505E-14 |  2.287E-14 |   55408.88 |   55408.88 |   |
229.32146 |  13.54011 |  6.517E+13 |  1.000E+00 |  5.822E-14 |  0.000E+00 |   55408.88 |   55408.88 | UL|
229.32146 |  13.54011 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  9.605E-14 |   55408.88 |   55408.88 |   |
229.32146 |  13.54011 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55408.88 |   55408.88 | UL|
229.32146 |  13.54011 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.076E-14 |   55227.83 |   55227.83 |   |
229.32146 |  13.54011 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  0.000E+00 |   55227.83 |   55227.83 | UL|
