228.32795 | -37.33658 |  8.430E+08 |  1.000E+00 |  2.462E-16 |  1.345E-17 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  2.418E+17 |  1.000E+00 |  1.480E-13 |  3.570E-14 |   57564.50 |   57564.50 |   |
228.32795 | -37.33658 |  7.253E+17 |  1.000E+00 |  1.269E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  3.627E+17 |  1.000E+00 |  1.566E-13 |  3.580E-14 |   57564.50 |   57564.50 |   |
228.32795 | -37.33658 |  7.253E+17 |  1.000E+00 |  1.403E-13 |  2.270E-14 |   57564.50 |   57564.50 |   |
228.32795 | -37.33658 |  1.088E+18 |  1.000E+00 |  1.740E-13 |  0.000E+00 |   57564.50 |   57564.50 | UL|
228.32795 | -37.33658 |  1.209E+17 |  1.000E+00 |  1.438E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  3.627E+17 |  1.000E+00 |  1.415E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  1.088E+18 |  1.000E+00 |  4.120E-14 |  2.725E-14 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  1.400E+09 |  1.000E+00 |  4.718E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  3.000E+09 |  1.000E+00 |  6.398E-16 |  7.550E-18 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  1.389E+14 |  1.000E+00 |  1.561E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  1.804E+14 |  1.000E+00 |  1.652E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  2.427E+14 |  1.000E+00 |  1.967E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  1.363E+13 |  1.000E+00 |  4.134E-13 |  1.846E-13 |   55000.00 |   55000.00 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  5.100E-14 |   55242.07 |   55242.07 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  5.100E-14 |   55242.07 |   55242.07 |   |
228.32795 | -37.33658 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  1.073E-13 |   55242.07 |   55242.07 |   |
228.32795 | -37.33658 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55242.07 |   55242.07 | UL|
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  4.550E-14 |   55242.20 |   55242.20 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.200E-14 |   55242.20 |   55242.20 |   |
228.32795 | -37.33658 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.105E-13 |   55242.20 |   55242.20 |   |
228.32795 | -37.33658 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55242.20 |   55242.20 | UL|
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  5.400E-14 |   55242.33 |   55242.33 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  6.200E-14 |   55242.33 |   55242.33 |   |
228.32795 | -37.33658 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.094E-13 |   55242.33 |   55242.33 |   |
228.32795 | -37.33658 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55242.33 |   55242.33 | UL|
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.350E-14 |   55242.33 |   55242.33 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.350E-14 |   55242.33 |   55242.33 |   |
228.32795 | -37.33658 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.094E-13 |   55242.33 |   55242.33 |   |
228.32795 | -37.33658 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  4.272E-13 |   55242.33 |   55242.33 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  4.950E-14 |   55420.84 |   55420.84 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.600E-14 |   55420.84 |   55420.84 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  4.950E-14 |   55420.71 |   55420.71 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.950E-14 |   55420.71 |   55420.71 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  5.400E-14 |   55420.57 |   55420.57 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  5.250E-14 |   55420.57 |   55420.57 |   |
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  4.950E-14 |   55243.06 |   55243.06 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.800E-14 |   55243.06 |   55243.06 |   |
228.32795 | -37.33658 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.072E-13 |   55243.06 |   55243.06 |   |
228.32795 | -37.33658 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55243.06 |   55243.06 | UL|
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  4.900E-14 |   55242.93 |   55242.93 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.250E-14 |   55242.93 |   55242.93 |   |
228.32795 | -37.33658 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  1.134E-13 |   55242.93 |   55242.93 |   |
228.32795 | -37.33658 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55242.93 |   55242.93 | UL|
228.32795 | -37.33658 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  4.800E-14 |   55242.79 |   55242.79 |   |
228.32795 | -37.33658 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  5.450E-14 |   55242.79 |   55242.79 |   |
