104.53858 |  27.13964 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.690E-14 |   55284.64 |   55284.64 |   |
104.53858 |  27.13964 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.680E-14 |   55284.64 |   55284.64 |   |
104.53858 |  27.13964 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.236E-13 |   55284.64 |   55284.64 |   |
104.53858 |  27.13964 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55284.64 |   55284.64 | UL|
104.53858 |  27.13964 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.635E-14 |   55284.57 |   55284.57 |   |
104.53858 |  27.13964 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  4.170E-14 |   55284.57 |   55284.57 |   |
104.53858 |  27.13964 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.213E-13 |   55284.57 |   55284.57 |   |
104.53858 |  27.13964 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55284.57 |   55284.57 | UL|
104.53858 |  27.13964 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.985E-14 |   55284.50 |   55284.50 |   |
104.53858 |  27.13964 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.690E-14 |   55284.50 |   55284.50 |   |
104.53858 |  27.13964 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55284.50 |   55284.50 | UL|
104.53858 |  27.13964 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55284.50 |   55284.50 | UL|
104.53858 |  27.13964 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.685E-14 |   55476.70 |   55476.70 |   |
104.53858 |  27.13964 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.165E-14 |   55476.70 |   55476.70 |   |
104.53858 |  27.13964 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  3.065E-14 |   55284.50 |   55284.50 |   |
104.53858 |  27.13964 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.890E-14 |   55284.50 |   55284.50 |   |
104.53858 |  27.13964 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  0.000E+00 |   55284.50 |   55284.50 | UL|
104.53858 |  27.13964 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55284.50 |   55284.50 | UL|
104.53858 |  27.13964 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.755E-14 |   55284.44 |   55284.44 |   |
104.53858 |  27.13964 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.655E-14 |   55284.44 |   55284.44 |   |
104.53858 |  27.13964 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  0.000E+00 |   55284.44 |   55284.44 | UL|
104.53858 |  27.13964 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55284.44 |   55284.44 | UL|
104.53858 |  27.13964 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.990E-14 |   55284.31 |   55284.31 |   |
104.53858 |  27.13964 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.785E-14 |   55284.31 |   55284.31 |   |
104.53858 |  27.13964 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.392E-13 |   55284.31 |   55284.31 |   |
104.53858 |  27.13964 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55284.31 |   55284.31 | UL|
104.53858 |  27.13964 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.795E-14 |   55284.18 |   55284.18 |   |
104.53858 |  27.13964 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.885E-14 |   55284.18 |   55284.18 |   |
104.53858 |  27.13964 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55284.18 |   55284.18 | UL|
104.53858 |  27.13964 |  1.363E+13 |  1.000E+00 |  2.265E-12 |  0.000E+00 |   55284.18 |   55284.18 | UL|
104.53858 |  27.13964 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.945E-14 |   55284.04 |   55284.04 |   |
104.53858 |  27.13964 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.730E-14 |   55284.04 |   55284.04 |   |
104.53858 |  27.13964 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.397E-13 |   55284.04 |   55284.04 |   |
104.53858 |  27.13964 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  5.302E-13 |   55284.04 |   55284.04 |   |
104.53858 |  27.13964 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.380E-14 |   55476.56 |   55476.56 |   |
104.53858 |  27.13964 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.120E-14 |   55476.56 |   55476.56 |   |
104.53858 |  27.13964 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.740E-14 |   55476.43 |   55476.43 |   |
104.53858 |  27.13964 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.275E-14 |   55476.43 |   55476.43 |   |
104.53858 |  27.13964 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.530E-14 |   55476.36 |   55476.36 |   |
104.53858 |  27.13964 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.250E-14 |   55476.36 |   55476.36 |   |
104.53858 |  27.13964 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.395E-14 |   55476.30 |   55476.30 |   |
104.53858 |  27.13964 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.295E-14 |   55476.30 |   55476.30 |   |
104.53858 |  27.13964 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.520E-14 |   55476.23 |   55476.23 |   |
104.53858 |  27.13964 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.170E-14 |   55476.23 |   55476.23 |   |
104.53858 |  27.13964 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.480E-14 |   55476.17 |   55476.17 |   |
104.53858 |  27.13964 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.380E-14 |   55476.17 |   55476.17 |   |
104.53858 |  27.13964 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.570E-14 |   55476.10 |   55476.10 |   |
104.53858 |  27.13964 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.720E-14 |   55476.10 |   55476.10 |   |
104.53858 |  27.13964 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.705E-14 |   55475.97 |   55475.97 |   |
104.53858 |  27.13964 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.340E-14 |   55475.97 |   55475.97 |   |
104.53858 |  27.13964 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.490E-14 |   55475.84 |   55475.84 |   |
104.53858 |  27.13964 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.555E-14 |   55475.84 |   55475.84 |   |
104.53858 |  27.13964 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.435E-14 |   55475.70 |   55475.70 |   |
104.53858 |  27.13964 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.285E-14 |   55475.70 |   55475.70 |   |
104.53858 |  27.13964 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.685E-14 |   55284.90 |   55284.90 |   |
104.53858 |  27.13964 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  4.525E-14 |   55284.90 |   55284.90 |   |
104.53858 |  27.13964 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.245E-13 |   55284.90 |   55284.90 |   |
104.53858 |  27.13964 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55284.90 |   55284.90 | UL|
104.53858 |  27.13964 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.010E-14 |   55285.04 |   55285.04 |   |
104.53858 |  27.13964 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  4.040E-14 |   55285.04 |   55285.04 |   |
104.53858 |  27.13964 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.213E-13 |   55285.04 |   55285.04 |   |
104.53858 |  27.13964 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55285.04 |   55285.04 | UL|
104.53858 |  27.13964 |  6.233E+14 |  1.000E+00 |  7.347E-14 |  6.405E-15 |   55000.00 |   55000.00 |   |
104.53858 |  27.13964 |  4.859E+14 |  1.000E+00 |  1.175E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
104.53858 |  27.13964 |  3.987E+14 |  1.000E+00 |  9.937E-14 |  6.155E-15 |   55000.00 |   55000.00 |   |
104.53858 |  27.13964 |  3.462E+14 |  1.000E+00 |  1.697E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
104.53858 |  27.13964 |  3.116E+14 |  1.000E+00 |  1.465E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
104.53858 |  27.13964 |  2.418E+23 |  1.000E+00 |  2.576E-13 |  5.675E-14 |   55000.00 |   55000.00 |   |
104.53858 |  27.13964 |  1.813E+22 |  1.000E+00 |  6.841E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.53858 |  27.13964 |  4.835E+22 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.53858 |  27.13964 |  1.451E+23 |  1.000E+00 |  3.881E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.53858 |  27.13964 |  4.835E+23 |  1.000E+00 |  2.155E-13 |  8.785E-14 |   55000.00 |   55000.00 |   |
104.53858 |  27.13964 |  1.451E+24 |  1.000E+00 |  2.855E-13 |  8.965E-14 |   55000.00 |   55000.00 |   |
104.53858 |  27.13964 |  4.835E+24 |  1.000E+00 |  1.078E-13 |  9.069E-14 |   55000.00 |   55000.00 |   |
104.53858 |  27.13964 |  1.451E+25 |  1.000E+00 |  8.122E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.53858 |  27.13964 |  1.451E+26 |  1.000E+00 |  2.372E-13 |  2.060E-13 |   55000.00 |   55000.00 |   |
