358.71525 |  -4.08431 |  3.000E+09 |  1.000E+00 |  6.655E-15 |  3.850E-17 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  2.418E+17 |  1.000E+00 |  3.108E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  1.400E+09 |  1.000E+00 |  4.546E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  1.400E+09 |  1.000E+00 |  5.229E-15 |  1.570E-16 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  2.000E+08 |  1.000E+00 |  1.660E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  1.500E+08 |  1.000E+00 |  1.018E-15 |  1.019E-16 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  7.400E+07 |  1.000E+00 |  1.036E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  2.000E+10 |  1.000E+00 |  3.160E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  8.400E+09 |  1.000E+00 |  1.659E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  8.400E+09 |  1.000E+00 |  5.376E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  1.400E+09 |  1.000E+00 |  4.732E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  3.650E+08 |  1.000E+00 |  2.624E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  4.800E+09 |  1.000E+00 |  1.162E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  1.389E+14 |  1.000E+00 |  6.435E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  1.804E+14 |  1.000E+00 |  7.243E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  2.427E+14 |  1.000E+00 |  9.338E-13 |  1.034E-13 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  4.115E-14 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  1.486E-13 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.440E-14 |   55365.25 |   55365.25 |   |
358.71525 |  -4.08431 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.785E-14 |   55365.25 |   55365.25 |   |
358.71525 |  -4.08431 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.184E-13 |   55365.25 |   55365.25 |   |
358.71525 |  -4.08431 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  4.167E-13 |   55365.25 |   55365.25 |   |
358.71525 |  -4.08431 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.340E-14 |   55546.17 |   55546.17 |   |
358.71525 |  -4.08431 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  5.040E-14 |   55546.17 |   55546.17 |   |
358.71525 |  -4.08431 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  2.980E-14 |   55365.51 |   55365.51 |   |
358.71525 |  -4.08431 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.995E-14 |   55365.51 |   55365.51 |   |
358.71525 |  -4.08431 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.253E-13 |   55365.51 |   55365.51 |   |
358.71525 |  -4.08431 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55365.51 |   55365.51 | UL|
358.71525 |  -4.08431 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.130E-14 |   55365.64 |   55365.64 |   |
358.71525 |  -4.08431 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.130E-14 |   55365.64 |   55365.64 |   |
358.71525 |  -4.08431 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.208E-13 |   55365.64 |   55365.64 |   |
358.71525 |  -4.08431 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55365.64 |   55365.64 | UL|
358.71525 |  -4.08431 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.355E-14 |   55365.71 |   55365.71 |   |
358.71525 |  -4.08431 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  3.955E-14 |   55365.71 |   55365.71 |   |
358.71525 |  -4.08431 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  1.449E-13 |   55365.71 |   55365.71 |   |
358.71525 |  -4.08431 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55365.71 |   55365.71 | UL|
358.71525 |  -4.08431 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.085E-14 |   55365.77 |   55365.77 |   |
358.71525 |  -4.08431 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.355E-14 |   55365.77 |   55365.77 |   |
358.71525 |  -4.08431 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.260E-13 |   55365.77 |   55365.77 |   |
358.71525 |  -4.08431 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  4.409E-13 |   55365.77 |   55365.77 |   |
358.71525 |  -4.08431 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.305E-14 |   55365.84 |   55365.84 |   |
358.71525 |  -4.08431 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.300E-14 |   55365.84 |   55365.84 |   |
358.71525 |  -4.08431 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  1.231E-13 |   55365.84 |   55365.84 |   |
358.71525 |  -4.08431 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55365.84 |   55365.84 | UL|
358.71525 |  -4.08431 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.190E-14 |   55365.97 |   55365.97 |   |
358.71525 |  -4.08431 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.110E-14 |   55365.97 |   55365.97 |   |
358.71525 |  -4.08431 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.227E-13 |   55365.97 |   55365.97 |   |
358.71525 |  -4.08431 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55365.97 |   55365.97 | UL|
358.71525 |  -4.08431 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.245E-14 |   55365.97 |   55365.97 |   |
358.71525 |  -4.08431 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.965E-14 |   55365.97 |   55365.97 |   |
358.71525 |  -4.08431 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.337E-13 |   55365.97 |   55365.97 |   |
358.71525 |  -4.08431 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  0.000E+00 |   55365.97 |   55365.97 | UL|
358.71525 |  -4.08431 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.455E-14 |   55366.11 |   55366.11 |   |
358.71525 |  -4.08431 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.065E-14 |   55366.11 |   55366.11 |   |
358.71525 |  -4.08431 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.325E-13 |   55366.11 |   55366.11 |   |
358.71525 |  -4.08431 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  4.335E-13 |   55366.11 |   55366.11 |   |
358.71525 |  -4.08431 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.195E-14 |   55366.11 |   55366.11 |   |
358.71525 |  -4.08431 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  4.030E-14 |   55366.11 |   55366.11 |   |
358.71525 |  -4.08431 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.353E-13 |   55366.11 |   55366.11 |   |
358.71525 |  -4.08431 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55366.11 |   55366.11 | UL|
358.71525 |  -4.08431 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.600E-14 |   55366.24 |   55366.24 |   |
358.71525 |  -4.08431 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.255E-14 |   55366.24 |   55366.24 |   |
358.71525 |  -4.08431 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  1.192E-13 |   55366.24 |   55366.24 |   |
358.71525 |  -4.08431 |  1.363E+13 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   55366.24 |   55366.24 | UL|
358.71525 |  -4.08431 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.360E-14 |   55545.57 |   55545.57 |   |
358.71525 |  -4.08431 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.675E-14 |   55545.64 |   55545.64 |   |
358.71525 |  -4.08431 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.535E-14 |   55545.71 |   55545.71 |   |
358.71525 |  -4.08431 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.405E-14 |   55545.77 |   55545.77 |   |
358.71525 |  -4.08431 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.960E-14 |   55545.91 |   55545.91 |   |
358.71525 |  -4.08431 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  5.555E-14 |   55545.91 |   55545.91 |   |
358.71525 |  -4.08431 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.425E-14 |   55545.91 |   55545.91 |   |
358.71525 |  -4.08431 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  5.410E-14 |   55545.91 |   55545.91 |   |
358.71525 |  -4.08431 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.295E-14 |   55546.04 |   55546.04 |   |
358.71525 |  -4.08431 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  5.885E-14 |   55546.04 |   55546.04 |   |
358.71525 |  -4.08431 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.440E-14 |   55365.38 |   55365.38 |   |
358.71525 |  -4.08431 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.415E-14 |   55365.38 |   55365.38 |   |
358.71525 |  -4.08431 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.259E-13 |   55365.38 |   55365.38 |   |
358.71525 |  -4.08431 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55365.38 |   55365.38 | UL|
358.71525 |  -4.08431 |  4.455E+14 |  1.000E+00 |  9.742E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  6.813E+14 |  1.000E+00 |  2.363E-12 |  9.625E-13 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  6.233E+14 |  1.000E+00 |  1.448E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  4.859E+14 |  1.000E+00 |  1.097E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  3.987E+14 |  1.000E+00 |  9.861E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  3.462E+14 |  1.000E+00 |  1.033E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  3.116E+14 |  1.000E+00 |  8.494E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  8.402E+14 |  1.000E+00 |  1.206E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  6.443E+14 |  1.000E+00 |  1.422E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  4.876E+14 |  1.000E+00 |  1.121E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  4.014E+14 |  1.000E+00 |  1.000E-12 |  7.700E-15 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  3.382E+14 |  1.000E+00 |  1.001E-12 |  1.710E-14 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  1.948E+15 |  1.000E+00 |  1.508E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
358.71525 |  -4.08431 |  1.295E+15 |  1.000E+00 |  2.335E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
