352.67021 |  11.00519 |  3.650E+08 |  1.000E+00 |  3.905E-15 |  5.115E-16 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  2.695E+09 |  1.000E+00 |  2.749E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  7.500E+08 |  1.000E+00 |  9.075E-15 |  1.125E-15 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  1.410E+09 |  1.000E+00 |  1.396E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  5.009E+09 |  1.000E+00 |  4.959E-14 |  3.510E-15 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  4.850E+09 |  1.000E+00 |  5.607E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  1.400E+09 |  1.000E+00 |  1.505E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  3.650E+08 |  1.000E+00 |  3.519E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  9.746E+10 |  1.000E+00 |  3.070E-13 |  2.920E-14 |   57216.00 |   57216.00 |   |
352.67021 |  11.00519 |  1.000E+11 |  1.000E+00 |  3.334E-13 |  4.785E-14 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  1.430E+11 |  1.000E+00 |  3.870E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  2.170E+11 |  1.000E+00 |  4.234E-13 |  6.135E-14 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  4.400E+10 |  1.000E+00 |  2.861E-13 |  6.845E-14 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  3.000E+10 |  1.000E+00 |  2.390E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  4.400E+10 |  1.000E+00 |  3.089E-13 |  4.325E-14 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  7.000E+10 |  1.000E+00 |  3.527E-13 |  4.420E-14 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  1.000E+11 |  1.000E+00 |  3.006E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  1.430E+11 |  1.000E+00 |  3.401E-13 |  5.390E-14 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  2.170E+11 |  1.000E+00 |  2.838E-13 |  7.190E-14 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  3.530E+11 |  1.000E+00 |  8.161E-13 |  2.381E-13 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  5.450E+11 |  1.000E+00 |  2.393E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.67021 |  11.00519 |  8.570E+11 |  1.000E+00 |  1.125E-11 |  3.268E-12 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  4.225E-14 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  1.705E-13 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.905E-14 |   55546.04 |   55546.04 |   |
352.67021 |  11.00519 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  6.705E-14 |   55546.04 |   55546.04 |   |
352.67021 |  11.00519 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.745E-14 |   55545.97 |   55545.97 |   |
352.67021 |  11.00519 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  5.410E-14 |   55545.97 |   55545.97 |   |
352.67021 |  11.00519 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.840E-14 |   55546.11 |   55546.11 |   |
352.67021 |  11.00519 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  5.440E-14 |   55546.11 |   55546.11 |   |
352.67021 |  11.00519 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.700E-14 |   55365.77 |   55365.77 |   |
352.67021 |  11.00519 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.770E-14 |   55365.77 |   55365.77 |   |
352.67021 |  11.00519 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.113E-13 |   55365.77 |   55365.77 |   |
352.67021 |  11.00519 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55365.77 |   55365.77 | UL|
352.67021 |  11.00519 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.630E-14 |   55365.90 |   55365.90 |   |
352.67021 |  11.00519 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.880E-14 |   55365.90 |   55365.90 |   |
352.67021 |  11.00519 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.209E-13 |   55365.90 |   55365.90 |   |
352.67021 |  11.00519 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  6.002E-13 |   55365.90 |   55365.90 |   |
352.67021 |  11.00519 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.600E-14 |   55366.04 |   55366.04 |   |
352.67021 |  11.00519 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.805E-14 |   55366.04 |   55366.04 |   |
352.67021 |  11.00519 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  1.232E-13 |   55366.04 |   55366.04 |   |
352.67021 |  11.00519 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  4.255E-13 |   55366.04 |   55366.04 |   |
352.67021 |  11.00519 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.850E-14 |   55366.10 |   55366.10 |   |
352.67021 |  11.00519 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.630E-14 |   55366.10 |   55366.10 |   |
352.67021 |  11.00519 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  1.099E-13 |   55366.10 |   55366.10 |   |
352.67021 |  11.00519 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55366.10 |   55366.10 | UL|
352.67021 |  11.00519 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.675E-14 |   55366.17 |   55366.17 |   |
352.67021 |  11.00519 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.495E-14 |   55366.17 |   55366.17 |   |
352.67021 |  11.00519 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.309E-13 |   55366.17 |   55366.17 |   |
352.67021 |  11.00519 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.427E-13 |   55366.17 |   55366.17 |   |
352.67021 |  11.00519 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.525E-14 |   55366.23 |   55366.23 |   |
352.67021 |  11.00519 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.815E-14 |   55366.23 |   55366.23 |   |
352.67021 |  11.00519 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.108E-13 |   55366.23 |   55366.23 |   |
352.67021 |  11.00519 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55366.23 |   55366.23 | UL|
352.67021 |  11.00519 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.725E-14 |   55366.30 |   55366.30 |   |
352.67021 |  11.00519 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.775E-14 |   55366.30 |   55366.30 |   |
352.67021 |  11.00519 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.192E-13 |   55366.30 |   55366.30 |   |
352.67021 |  11.00519 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  5.350E-13 |   55366.30 |   55366.30 |   |
352.67021 |  11.00519 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.640E-14 |   55366.37 |   55366.37 |   |
352.67021 |  11.00519 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.340E-14 |   55366.37 |   55366.37 |   |
352.67021 |  11.00519 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.128E-13 |   55366.37 |   55366.37 |   |
352.67021 |  11.00519 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55366.37 |   55366.37 | UL|
352.67021 |  11.00519 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  3.750E-14 |   55366.50 |   55366.50 |   |
352.67021 |  11.00519 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.935E-14 |   55366.50 |   55366.50 |   |
352.67021 |  11.00519 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.122E-13 |   55366.50 |   55366.50 |   |
352.67021 |  11.00519 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55366.50 |   55366.50 | UL|
352.67021 |  11.00519 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.500E-14 |   55366.63 |   55366.63 |   |
352.67021 |  11.00519 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.985E-14 |   55366.63 |   55366.63 |   |
352.67021 |  11.00519 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.420E-14 |   55366.76 |   55366.76 |   |
352.67021 |  11.00519 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  4.500E-14 |   55366.76 |   55366.76 |   |
352.67021 |  11.00519 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.092E-13 |   55366.76 |   55366.76 |   |
352.67021 |  11.00519 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55366.76 |   55366.76 | UL|
352.67021 |  11.00519 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.980E-14 |   55545.71 |   55545.71 |   |
352.67021 |  11.00519 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  3.105E-14 |   55545.84 |   55545.84 |   |
352.67021 |  11.00519 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.915E-14 |   55546.04 |   55546.04 |   |
352.67021 |  11.00519 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  5.170E-14 |   55546.04 |   55546.04 |   |
352.67021 |  11.00519 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  3.130E-14 |   55546.17 |   55546.17 |   |
352.67021 |  11.00519 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  4.895E-14 |   55546.17 |   55546.17 |   |
352.67021 |  11.00519 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.915E-14 |   55546.24 |   55546.24 |   |
352.67021 |  11.00519 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  4.920E-14 |   55546.24 |   55546.24 |   |
352.67021 |  11.00519 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.850E-14 |   55546.24 |   55546.24 |   |
352.67021 |  11.00519 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  5.110E-14 |   55546.24 |   55546.24 |   |
352.67021 |  11.00519 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  3.020E-14 |   55546.70 |   55546.70 |   |
352.67021 |  11.00519 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  4.310E-14 |   55546.70 |   55546.70 |   |
352.67021 |  11.00519 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.855E-14 |   55546.44 |   55546.44 |   |
352.67021 |  11.00519 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  4.515E-14 |   55546.44 |   55546.44 |   |
352.67021 |  11.00519 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.780E-14 |   55546.57 |   55546.57 |   |
352.67021 |  11.00519 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.485E-14 |   55546.57 |   55546.57 |   |
352.67021 |  11.00519 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.745E-14 |   55546.30 |   55546.30 |   |
352.67021 |  11.00519 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  4.770E-14 |   55546.30 |   55546.30 |   |
352.67021 |  11.00519 |  4.455E+14 |  1.000E+00 |  3.752E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  6.813E+14 |  1.000E+00 |  1.363E-12 |  5.557E-13 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  5.451E+14 |  1.000E+00 |  1.001E-12 |  4.084E-13 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  6.233E+14 |  1.000E+00 |  7.702E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  4.859E+14 |  1.000E+00 |  7.194E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  3.987E+14 |  1.000E+00 |  6.702E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  3.462E+14 |  1.000E+00 |  6.521E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  3.116E+14 |  1.000E+00 |  5.034E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  8.402E+14 |  1.000E+00 |  8.084E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  6.443E+14 |  1.000E+00 |  8.480E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  4.876E+14 |  1.000E+00 |  7.296E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  4.014E+14 |  1.000E+00 |  7.151E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  3.382E+14 |  1.000E+00 |  5.639E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  1.295E+15 |  1.000E+00 |  3.198E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  2.418E+17 |  1.000E+00 |  8.295E-14 |  3.443E-14 |   58244.00 |   58247.30 |   |
352.67021 |  11.00519 |  1.209E+17 |  1.000E+00 |  1.020E-13 |  3.809E-14 |   58244.00 |   58247.30 |   |
352.67021 |  11.00519 |  3.627E+17 |  1.000E+00 |  6.388E-14 |  3.076E-14 |   58244.00 |   58247.30 |   |
352.67021 |  11.00519 |  7.253E+17 |  1.000E+00 |  1.363E-13 |  3.060E-14 |   58244.00 |   58247.30 |   |
352.67021 |  11.00519 |  1.088E+18 |  1.000E+00 |  2.286E-13 |  7.760E-14 |   58244.00 |   58247.30 |   |
352.67021 |  11.00519 |  2.418E+17 |  1.000E+00 |  1.267E-13 |  6.050E-14 |   58044.60 |   58044.60 |   |
352.67021 |  11.00519 |  1.209E+17 |  1.000E+00 |  6.620E-13 |  0.000E+00 |   58044.60 |   58044.60 | UL|
352.67021 |  11.00519 |  3.627E+17 |  1.000E+00 |  6.915E-13 |  0.000E+00 |   58044.60 |   58044.60 | UL|
352.67021 |  11.00519 |  7.253E+17 |  1.000E+00 |  1.414E-13 |  6.751E-14 |   58044.60 |   58044.60 |   |
352.67021 |  11.00519 |  1.088E+18 |  1.000E+00 |  2.753E-13 |  1.869E-13 |   58044.60 |   58044.60 |   |
352.67021 |  11.00519 |  2.418E+17 |  1.000E+00 |  1.744E-13 |  7.711E-14 |   58251.10 |   58252.00 |   |
352.67021 |  11.00519 |  1.209E+17 |  1.000E+00 |  3.871E-13 |  0.000E+00 |   58251.10 |   58252.00 | UL|
352.67021 |  11.00519 |  3.627E+17 |  1.000E+00 |  1.816E-13 |  8.030E-14 |   58251.10 |   58252.00 |   |
352.67021 |  11.00519 |  7.253E+17 |  1.000E+00 |  2.905E-13 |  6.880E-14 |   58251.10 |   58252.00 |   |
352.67021 |  11.00519 |  1.088E+18 |  1.000E+00 |  7.308E-13 |  2.154E-13 |   58251.10 |   58252.00 |   |
352.67021 |  11.00519 |  2.418E+23 |  1.000E+00 |  1.147E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  4.835E+22 |  1.000E+00 |  2.863E-12 |  9.375E-13 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  1.451E+23 |  1.000E+00 |  1.478E-12 |  3.430E-13 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  4.835E+23 |  1.000E+00 |  8.206E-13 |  2.193E-13 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  1.451E+24 |  1.000E+00 |  2.908E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  1.451E+25 |  1.000E+00 |  1.473E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  2.418E+23 |  1.000E+00 |  7.703E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  1.813E+22 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.67021 |  11.00519 |  4.835E+22 |  1.000E+00 |  1.731E-12 |  4.675E-13 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  1.451E+23 |  1.000E+00 |  8.961E-13 |  1.555E-13 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  4.835E+23 |  1.000E+00 |  6.439E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  1.451E+24 |  1.000E+00 |  1.225E-13 |  6.702E-14 |   55000.00 |   55000.00 |   |
352.67021 |  11.00519 |  4.835E+24 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.67021 |  11.00519 |  1.451E+25 |  1.000E+00 |  5.585E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.67021 |  11.00519 |  1.451E+26 |  1.000E+00 |  8.140E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.67021 |  11.00519 |  1.451E+25 |  1.000E+00 |  2.414E-13 |  1.938E-13 |   55000.00 |   55000.00 |   |
