186.21842 |   3.51397 |  3.000E+09 |  1.000E+00 |  9.696E-15 |  2.300E-17 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  2.418E+17 |  1.000E+00 |  8.008E-13 |  1.888E-13 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  1.400E+09 |  1.000E+00 |  1.888E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  1.400E+09 |  1.000E+00 |  1.792E-14 |  5.350E-16 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  1.500E+08 |  1.000E+00 |  6.586E-16 |  6.635E-17 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  8.400E+09 |  1.000E+00 |  6.665E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  4.800E+09 |  1.000E+00 |  5.861E-14 |  5.185E-15 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  4.850E+09 |  1.000E+00 |  5.791E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  1.400E+09 |  1.000E+00 |  1.653E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  3.650E+08 |  1.000E+00 |  1.862E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  4.800E+09 |  1.000E+00 |  4.613E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
186.21842 |   3.51397 |  2.850E+11 |  1.000E+00 |  5.243E-13 |  5.695E-14 |   57031.00 |   57031.00 |   |
186.21842 |   3.51397 |  9.504E+10 |  1.000E+00 |  3.925E-13 |  3.800E-14 |   57031.00 |   57031.00 |   |
186.21842 |   3.51397 |  1.035E+11 |  1.000E+00 |  7.307E-13 |  3.620E-14 |   57700.00 |   57700.00 |   |
186.21842 |   3.51397 |  9.150E+10 |  1.000E+00 |  6.991E-13 |  3.475E-14 |   57700.00 |   57700.00 |   |
186.21842 |   3.51397 |  3.435E+11 |  1.000E+00 |  8.897E-13 |  4.465E-14 |   57700.00 |   57700.00 |   |
186.21842 |   3.51397 |  2.330E+11 |  1.000E+00 |  8.283E-13 |  4.150E-14 |   57742.41 |   57742.41 |   |
186.21842 |   3.51397 |  2.330E+11 |  1.000E+00 |  2.340E-12 |  1.170E-13 |   57742.46 |   57742.46 |   |
186.21842 |   3.51397 |  2.330E+11 |  1.000E+00 |  8.439E-13 |  4.215E-14 |   57750.46 |   57750.46 |   |
