338.97846 | -36.48414 |  3.000E+09 |  1.000E+00 |  8.573E-16 |  8.150E-18 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  2.418E+17 |  1.000E+00 |  4.322E-14 |  8.930E-15 |   56219.30 |   56219.30 |   |
338.97846 | -36.48414 |  7.253E+17 |  1.000E+00 |  4.671E-14 |  1.195E-14 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  1.209E+17 |  1.000E+00 |  5.623E-14 |  1.445E-14 |   56219.30 |   56219.30 |   |
338.97846 | -36.48414 |  3.627E+17 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   56219.30 |   56219.30 | UL|
338.97846 | -36.48414 |  7.253E+17 |  1.000E+00 |  4.824E-14 |  9.970E-15 |   56219.30 |   56219.30 |   |
338.97846 | -36.48414 |  1.088E+18 |  1.000E+00 |  2.096E-13 |  0.000E+00 |   56219.30 |   56219.30 | UL|
338.97846 | -36.48414 |  1.209E+17 |  1.000E+00 |  6.850E-14 |  2.141E-14 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  3.627E+17 |  1.000E+00 |  1.892E-14 |  1.203E-14 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  1.088E+18 |  1.000E+00 |  2.144E-14 |  1.907E-14 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  1.400E+09 |  1.000E+00 |  9.492E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  8.430E+08 |  1.000E+00 |  6.272E-16 |  2.280E-17 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  5.000E+09 |  1.000E+00 |  8.750E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  8.000E+09 |  1.000E+00 |  1.864E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  2.000E+10 |  1.000E+00 |  6.280E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  1.389E+14 |  1.000E+00 |  1.517E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
338.97846 | -36.48414 |  1.804E+14 |  1.000E+00 |  1.553E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
