  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  2.457E-12 |  6.800E-14 |   55351.82 |   55351.82 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  2.159E-12 |  6.200E-14 |   55351.82 |   55351.82 |   |
  5.50029 | -51.67339 |  2.498E+13 |  1.000E+00 |  1.065E-12 |  1.000E-13 |   55351.82 |   55351.82 |   |
  5.50029 | -51.67339 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  5.382E-13 |   55351.82 |   55351.82 |   |
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  7.200E-14 |   55524.67 |   55524.67 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  7.250E-14 |   55524.67 |   55524.67 |   |
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  7.650E-14 |   55524.80 |   55524.80 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  5.800E-14 |   55524.80 |   55524.80 |   |
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  6.900E-14 |   55343.69 |   55343.69 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  6.350E-14 |   55343.69 |   55343.69 |   |
  5.50029 | -51.67339 |  2.498E+13 |  1.000E+00 |  1.119E-12 |  1.210E-13 |   55343.69 |   55343.69 |   |
  5.50029 | -51.67339 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  4.041E-13 |   55343.69 |   55343.69 |   |
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  2.362E-12 |  6.550E-14 |   55343.82 |   55343.82 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  2.052E-12 |  6.650E-14 |   55343.82 |   55343.82 |   |
  5.50029 | -51.67339 |  2.498E+13 |  1.000E+00 |  1.287E-12 |  1.010E-13 |   55343.82 |   55343.82 |   |
  5.50029 | -51.67339 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55343.82 |   55343.82 | UL|
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  2.347E-12 |  6.250E-14 |   55343.95 |   55343.95 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  6.000E-14 |   55343.95 |   55343.95 |   |
  5.50029 | -51.67339 |  2.498E+13 |  1.000E+00 |  1.218E-12 |  1.020E-13 |   55343.95 |   55343.95 |   |
  5.50029 | -51.67339 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  4.015E-13 |   55343.95 |   55343.95 |   |
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  2.253E-12 |  6.000E-14 |   55344.02 |   55344.02 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  6.100E-14 |   55344.02 |   55344.02 |   |
  5.50029 | -51.67339 |  2.498E+13 |  1.000E+00 |  1.109E-12 |  9.700E-14 |   55344.02 |   55344.02 |   |
  5.50029 | -51.67339 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  3.546E-13 |   55344.02 |   55344.02 |   |
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  2.355E-12 |  6.300E-14 |   55344.22 |   55344.22 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  6.000E-14 |   55344.22 |   55344.22 |   |
  5.50029 | -51.67339 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  1.090E-13 |   55344.22 |   55344.22 |   |
  5.50029 | -51.67339 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  3.936E-13 |   55344.22 |   55344.22 |   |
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  2.260E-12 |  6.050E-14 |   55344.29 |   55344.29 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  6.100E-14 |   55344.29 |   55344.29 |   |
  5.50029 | -51.67339 |  2.498E+13 |  1.000E+00 |  1.166E-12 |  1.035E-13 |   55344.29 |   55344.29 |   |
  5.50029 | -51.67339 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55344.29 |   55344.29 | UL|
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  2.160E-12 |  7.350E-14 |   55344.35 |   55344.35 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  5.950E-14 |   55344.35 |   55344.35 |   |
  5.50029 | -51.67339 |  2.498E+13 |  1.000E+00 |  1.092E-12 |  1.248E-13 |   55344.35 |   55344.35 |   |
  5.50029 | -51.67339 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55344.35 |   55344.35 | UL|
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  6.600E-14 |   55344.48 |   55344.48 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  7.050E-14 |   55344.48 |   55344.48 |   |
  5.50029 | -51.67339 |  2.498E+13 |  1.000E+00 |  1.113E-12 |  1.090E-13 |   55344.48 |   55344.48 |   |
  5.50029 | -51.67339 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55344.48 |   55344.48 | UL|
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  2.160E-12 |  7.000E-14 |   55524.93 |   55524.93 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  6.250E-14 |   55524.93 |   55524.93 |   |
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  2.063E-12 |  7.400E-14 |   55525.00 |   55525.00 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  7.400E-14 |   55525.00 |   55525.00 |   |
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  1.997E-12 |  6.050E-14 |   55525.06 |   55525.06 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  7.150E-14 |   55525.06 |   55525.06 |   |
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  7.500E-14 |   55525.13 |   55525.13 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  6.650E-14 |   55525.13 |   55525.13 |   |
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  6.500E-14 |   55525.20 |   55525.20 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  5.750E-14 |   55525.20 |   55525.20 |   |
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  6.550E-14 |   55525.26 |   55525.26 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  5.900E-14 |   55525.26 |   55525.26 |   |
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  2.260E-12 |  7.500E-14 |   55344.61 |   55344.61 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  7.300E-14 |   55344.61 |   55344.61 |   |
  5.50029 | -51.67339 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  1.063E-13 |   55344.61 |   55344.61 |   |
  5.50029 | -51.67339 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  4.305E-13 |   55344.61 |   55344.61 |   |
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  6.300E-14 |   55525.39 |   55525.39 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  6.250E-14 |   55525.39 |   55525.39 |   |
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  1.930E-12 |  6.050E-14 |   55525.46 |   55525.46 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  6.100E-14 |   55525.46 |   55525.46 |   |
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  6.650E-14 |   55525.53 |   55525.53 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  6.250E-14 |   55525.53 |   55525.53 |   |
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  7.500E-14 |   55525.93 |   55525.93 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  6.250E-14 |   55525.93 |   55525.93 |   |
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  6.600E-14 |   55525.59 |   55525.59 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  6.000E-14 |   55525.59 |   55525.59 |   |
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  5.600E-14 |   55525.66 |   55525.66 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  7.050E-14 |   55525.66 |   55525.66 |   |
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  6.550E-14 |   55525.79 |   55525.79 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  6.050E-14 |   55525.79 |   55525.79 |   |
  5.50029 | -51.67339 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  6.750E-14 |   55525.53 |   55525.53 |   |
  5.50029 | -51.67339 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  7.200E-14 |   55525.53 |   55525.53 |   |
  5.50029 | -51.67339 |  4.455E+14 |  1.000E+00 |  3.078E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  1.948E+15 |  1.000E+00 |  6.809E-12 |  2.935E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  1.295E+15 |  1.000E+00 |  7.234E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  2.418E+17 |  1.000E+00 |  4.630E-13 |  1.242E-13 |   57456.50 |   57456.50 |   |
  5.50029 | -51.67339 |  3.627E+17 |  1.000E+00 |  4.679E-13 |  1.323E-13 |   57456.50 |   57456.50 |   |
  5.50029 | -51.67339 |  7.253E+17 |  1.000E+00 |  5.405E-13 |  9.415E-14 |   57456.50 |   57456.50 |   |
  5.50029 | -51.67339 |  1.088E+18 |  1.000E+00 |  3.829E-13 |  1.607E-13 |   57456.50 |   57456.50 |   |
  5.50029 | -51.67339 |  2.418E+17 |  1.000E+00 |  2.366E-12 |  2.870E-13 |   58803.80 |   58803.90 |   |
  5.50029 | -51.67339 |  1.209E+17 |  1.000E+00 |  3.122E-12 |  3.320E-13 |   58803.80 |   58803.90 |   |
  5.50029 | -51.67339 |  3.627E+17 |  1.000E+00 |  1.611E-12 |  2.410E-13 |   58803.80 |   58803.90 |   |
  5.50029 | -51.67339 |  7.253E+17 |  1.000E+00 |  1.181E-12 |  9.400E-14 |   58803.80 |   58803.90 |   |
  5.50029 | -51.67339 |  1.088E+18 |  1.000E+00 |  9.129E-13 |  2.230E-13 |   58803.80 |   58803.90 |   |
  5.50029 | -51.67339 |  2.418E+17 |  1.000E+00 |  4.577E-13 |  5.110E-14 |   56188.30 |   56190.20 |   |
  5.50029 | -51.67339 |  1.209E+17 |  1.000E+00 |  7.183E-13 |  6.740E-14 |   56188.30 |   56190.20 |   |
  5.50029 | -51.67339 |  3.627E+17 |  1.000E+00 |  1.970E-13 |  3.480E-14 |   56188.30 |   56190.20 |   |
  5.50029 | -51.67339 |  7.253E+17 |  1.000E+00 |  1.575E-13 |  1.260E-14 |   56188.30 |   56190.20 |   |
  5.50029 | -51.67339 |  1.088E+18 |  1.000E+00 |  1.069E-13 |  3.219E-14 |   56188.30 |   56190.20 |   |
  5.50029 | -51.67339 |  2.418E+23 |  1.000E+00 |  9.161E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  4.110E+23 |  1.000E+00 |  9.633E-13 |  8.055E-14 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  7.254E+23 |  1.000E+00 |  9.029E-13 |  7.670E-14 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  1.209E+24 |  1.000E+00 |  9.043E-13 |  9.030E-14 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  2.418E+24 |  1.000E+00 |  8.774E-13 |  1.235E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  4.111E+24 |  1.000E+00 |  9.271E-13 |  1.529E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  7.254E+24 |  1.000E+00 |  8.794E-13 |  1.934E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  1.209E+25 |  1.000E+00 |  7.271E-13 |  1.595E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  2.418E+25 |  1.000E+00 |  4.831E-13 |  1.715E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.50029 | -51.67339 |  2.418E+23 |  1.000E+00 |  1.120E-12 |  1.283E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  4.835E+22 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.50029 | -51.67339 |  1.451E+23 |  1.000E+00 |  1.035E-12 |  2.396E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  4.835E+23 |  1.000E+00 |  1.538E-12 |  2.305E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  1.451E+24 |  1.000E+00 |  7.822E-13 |  2.359E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  1.451E+25 |  1.000E+00 |  1.222E-12 |  4.211E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  1.209E+25 |  1.000E+00 |  5.728E-13 |  1.367E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  3.627E+24 |  1.000E+00 |  1.390E-12 |  4.015E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  8.462E+24 |  1.000E+00 |  4.327E-13 |  2.799E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  2.418E+25 |  1.000E+00 |  9.259E-13 |  5.466E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  7.253E+25 |  1.000E+00 |  4.150E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.50029 | -51.67339 |  2.418E+26 |  1.000E+00 |  1.457E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.50029 | -51.67339 |  2.418E+23 |  1.000E+00 |  9.945E-13 |  6.245E-14 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  1.813E+22 |  1.000E+00 |  2.063E-12 |  1.308E-12 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  4.835E+22 |  1.000E+00 |  1.041E-12 |  2.956E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  1.451E+23 |  1.000E+00 |  9.165E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  4.835E+23 |  1.000E+00 |  1.037E-12 |  1.038E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  1.451E+24 |  1.000E+00 |  1.008E-12 |  1.332E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  4.835E+24 |  1.000E+00 |  1.043E-12 |  2.358E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  1.451E+25 |  1.000E+00 |  1.125E-12 |  3.861E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  1.451E+26 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.50029 | -51.67339 |  7.254E+24 |  1.000E+00 |  8.794E-13 |  1.934E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  1.209E+25 |  1.000E+00 |  7.351E-13 |  1.613E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  2.418E+25 |  1.000E+00 |  5.172E-13 |  1.836E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  1.451E+25 |  1.000E+00 |  1.246E-12 |  4.297E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  1.209E+25 |  1.000E+00 |  5.791E-13 |  1.382E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  8.462E+24 |  1.000E+00 |  4.335E-13 |  2.805E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  2.418E+25 |  1.000E+00 |  9.753E-13 |  5.760E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  4.835E+24 |  1.000E+00 |  1.043E-12 |  2.358E-13 |   55000.00 |   55000.00 |   |
  5.50029 | -51.67339 |  1.451E+25 |  1.000E+00 |  1.149E-12 |  3.943E-13 |   55000.00 |   55000.00 |   |
