138.53442 |  -1.99586 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.338E-14 |   55513.93 |   55513.93 |   |
138.53442 |  -1.99586 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.380E-14 |   55514.07 |   55514.07 |   |
138.53442 |  -1.99586 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  3.373E-14 |   55514.07 |   55514.07 |   |
138.53442 |  -1.99586 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.465E-14 |   55514.13 |   55514.13 |   |
138.53442 |  -1.99586 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  0.000E+00 |   55514.13 |   55514.13 | UL|
138.53442 |  -1.99586 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  3.035E-14 |   55514.20 |   55514.20 |   |
138.53442 |  -1.99586 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.345E-14 |   55514.20 |   55514.20 |   |
138.53442 |  -1.99586 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.345E-14 |   55514.26 |   55514.26 |   |
138.53442 |  -1.99586 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.270E-14 |   55514.26 |   55514.26 |   |
138.53442 |  -1.99586 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.315E-14 |   55514.33 |   55514.33 |   |
138.53442 |  -1.99586 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.746E-14 |   55514.33 |   55514.33 |   |
138.53442 |  -1.99586 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.370E-14 |   55514.39 |   55514.39 |   |
138.53442 |  -1.99586 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.504E-14 |   55514.39 |   55514.39 |   |
138.53442 |  -1.99586 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.390E-14 |   55514.53 |   55514.53 |   |
138.53442 |  -1.99586 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.197E-14 |   55514.53 |   55514.53 |   |
138.53442 |  -1.99586 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.225E-14 |   55323.54 |   55323.54 |   |
138.53442 |  -1.99586 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.285E-14 |   55323.54 |   55323.54 |   |
138.53442 |  -1.99586 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
138.53442 |  -1.99586 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
138.53442 |  -1.99586 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.850E-14 |   55323.34 |   55323.34 |   |
138.53442 |  -1.99586 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.330E-14 |   55323.34 |   55323.34 |   |
138.53442 |  -1.99586 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55323.34 |   55323.34 | UL|
138.53442 |  -1.99586 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55323.34 |   55323.34 | UL|
138.53442 |  -1.99586 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.490E-14 |   55323.27 |   55323.27 |   |
138.53442 |  -1.99586 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  3.078E-14 |   55323.27 |   55323.27 |   |
138.53442 |  -1.99586 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55323.27 |   55323.27 | UL|
138.53442 |  -1.99586 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55323.27 |   55323.27 | UL|
138.53442 |  -1.99586 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.270E-14 |   55323.20 |   55323.20 |   |
138.53442 |  -1.99586 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  3.313E-14 |   55323.20 |   55323.20 |   |
138.53442 |  -1.99586 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55323.20 |   55323.20 | UL|
138.53442 |  -1.99586 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55323.20 |   55323.20 | UL|
138.53442 |  -1.99586 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.315E-14 |   55323.07 |   55323.07 |   |
138.53442 |  -1.99586 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.070E-14 |   55323.07 |   55323.07 |   |
138.53442 |  -1.99586 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55323.07 |   55323.07 | UL|
138.53442 |  -1.99586 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55323.07 |   55323.07 | UL|
138.53442 |  -1.99586 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.290E-14 |   55322.94 |   55322.94 |   |
138.53442 |  -1.99586 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  3.209E-14 |   55322.94 |   55322.94 |   |
138.53442 |  -1.99586 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55322.94 |   55322.94 | UL|
138.53442 |  -1.99586 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55322.94 |   55322.94 | UL|
138.53442 |  -1.99586 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.290E-14 |   55322.80 |   55322.80 |   |
138.53442 |  -1.99586 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.097E-14 |   55322.80 |   55322.80 |   |
138.53442 |  -1.99586 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55322.80 |   55322.80 | UL|
138.53442 |  -1.99586 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55322.80 |   55322.80 | UL|
138.53442 |  -1.99586 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.700E-14 |   55323.40 |   55323.40 |   |
138.53442 |  -1.99586 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.205E-14 |   55323.40 |   55323.40 |   |
138.53442 |  -1.99586 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55323.40 |   55323.40 | UL|
138.53442 |  -1.99586 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55323.40 |   55323.40 | UL|
138.53442 |  -1.99586 |  4.455E+14 |  1.000E+00 |  4.420E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  6.813E+14 |  1.000E+00 |  8.313E-13 |  3.275E-13 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  6.233E+14 |  1.000E+00 |  3.586E-13 |  2.865E-14 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  4.859E+14 |  1.000E+00 |  2.991E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  3.987E+14 |  1.000E+00 |  5.541E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  3.462E+14 |  1.000E+00 |  3.510E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  3.116E+14 |  1.000E+00 |  2.732E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  8.402E+14 |  1.000E+00 |  4.145E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  6.443E+14 |  1.000E+00 |  4.149E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  4.876E+14 |  1.000E+00 |  3.843E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  4.014E+14 |  1.000E+00 |  3.764E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  3.382E+14 |  1.000E+00 |  3.405E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  1.948E+15 |  1.000E+00 |  3.346E-13 |  9.410E-14 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  1.295E+15 |  1.000E+00 |  4.914E-13 |  6.610E-14 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  2.418E+23 |  1.000E+00 |  3.043E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  4.110E+23 |  1.000E+00 |  1.703E-13 |  7.139E-14 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  7.254E+23 |  1.000E+00 |  1.355E-13 |  5.739E-14 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  1.209E+24 |  1.000E+00 |  1.640E-13 |  5.930E-14 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  2.418E+24 |  1.000E+00 |  1.756E-13 |  6.470E-14 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  4.111E+24 |  1.000E+00 |  1.958E-13 |  8.360E-14 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  7.254E+24 |  1.000E+00 |  2.414E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  1.209E+25 |  1.000E+00 |  2.341E-13 |  2.198E-13 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.53442 |  -1.99586 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.53442 |  -1.99586 |  2.418E+23 |  1.000E+00 |  3.290E-13 |  6.445E-14 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  1.813E+22 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.53442 |  -1.99586 |  4.835E+22 |  1.000E+00 |  7.005E-13 |  5.070E-13 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  1.451E+23 |  1.000E+00 |  3.843E-13 |  1.496E-13 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  4.835E+23 |  1.000E+00 |  2.717E-13 |  8.550E-14 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  1.451E+24 |  1.000E+00 |  1.083E-13 |  6.288E-14 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  4.835E+24 |  1.000E+00 |  2.695E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  1.451E+25 |  1.000E+00 |  3.009E-13 |  2.371E-13 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  1.451E+26 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.53442 |  -1.99586 |  7.254E+24 |  1.000E+00 |  2.414E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  1.209E+25 |  1.000E+00 |  2.442E-13 |  2.292E-13 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  4.835E+24 |  1.000E+00 |  2.695E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
138.53442 |  -1.99586 |  1.451E+25 |  1.000E+00 |  3.206E-13 |  2.525E-13 |   55000.00 |   55000.00 |   |
