196.51396 |  55.49553 |  1.400E+09 |  1.000E+00 |  1.856E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  2.418E+17 |  1.000E+00 |  2.853E-13 |  9.230E-14 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  1.400E+09 |  1.000E+00 |  2.014E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  3.000E+09 |  1.000E+00 |  6.074E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  1.440E+08 |  1.000E+00 |  1.172E-16 |  2.348E-17 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  1.500E+08 |  1.000E+00 |  2.038E-16 |  2.085E-17 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  8.400E+09 |  1.000E+00 |  2.101E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  4.800E+09 |  1.000E+00 |  1.195E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  4.800E+09 |  1.000E+00 |  1.162E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  4.850E+09 |  1.000E+00 |  1.154E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  1.400E+09 |  1.000E+00 |  3.206E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  1.363E+13 |  1.000E+00 |  3.245E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.265E-14 |   55345.38 |   55345.38 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.250E-14 |   55345.38 |   55345.38 |   |
196.51396 |  55.49553 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55345.38 |   55345.38 | UL|
196.51396 |  55.49553 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55345.38 |   55345.38 | UL|
196.51396 |  55.49553 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.230E-14 |   55344.78 |   55344.78 |   |
196.51396 |  55.49553 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  2.815E-14 |   55344.78 |   55344.78 |   |
