156.88496 |  35.43947 |  3.000E+09 |  1.000E+00 |  3.409E-16 |  9.700E-18 |   55000.00 |   55000.00 |   |
156.88496 |  35.43947 |  2.418E+17 |  1.000E+00 |  3.766E-13 |  8.470E-14 |   55471.00 |   55471.00 |   |
156.88496 |  35.43947 |  7.253E+17 |  1.000E+00 |  5.915E-13 |  9.330E-14 |   55000.00 |   55000.00 |   |
156.88496 |  35.43947 |  1.209E+17 |  1.000E+00 |  3.715E-13 |  7.920E-14 |   55471.00 |   55471.00 |   |
156.88496 |  35.43947 |  3.627E+17 |  1.000E+00 |  3.817E-13 |  9.020E-14 |   55471.00 |   55471.00 |   |
156.88496 |  35.43947 |  7.253E+17 |  1.000E+00 |  4.775E-13 |  6.760E-14 |   55471.00 |   55471.00 |   |
156.88496 |  35.43947 |  1.088E+18 |  1.000E+00 |  4.714E-13 |  1.382E-13 |   55471.00 |   55471.00 |   |
156.88496 |  35.43947 |  1.209E+17 |  1.000E+00 |  6.828E-13 |  1.546E-13 |   55000.00 |   55000.00 |   |
156.88496 |  35.43947 |  3.627E+17 |  1.000E+00 |  4.602E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
156.88496 |  35.43947 |  1.088E+18 |  1.000E+00 |  5.217E-13 |  1.772E-13 |   55000.00 |   55000.00 |   |
156.88496 |  35.43947 |  1.400E+09 |  1.000E+00 |  1.466E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
156.88496 |  35.43947 |  1.400E+09 |  1.000E+00 |  1.610E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
156.88496 |  35.43947 |  2.498E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.88496 |  35.43947 |  1.363E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.500E-14 |   55517.23 |   55517.23 |   |
156.88496 |  35.43947 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.190E-14 |   55517.23 |   55517.23 |   |
156.88496 |  35.43947 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.580E-14 |   55326.71 |   55326.71 |   |
