142.10054 |  44.76800 |  3.000E+09 |  1.000E+00 |  1.411E-14 |  7.500E-17 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  2.418E+17 |  1.000E+00 |  1.387E-13 |  5.570E-14 |   55572.00 |   55572.00 |   |
142.10054 |  44.76800 |  7.253E+17 |  1.000E+00 |  3.270E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  3.627E+17 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55572.00 |   55572.00 | UL|
142.10054 |  44.76800 |  7.253E+17 |  1.000E+00 |  1.548E-13 |  6.218E-14 |   55572.00 |   55572.00 |   |
142.10054 |  44.76800 |  1.088E+18 |  1.000E+00 |  2.954E-12 |  0.000E+00 |   55572.00 |   55572.00 | UL|
142.10054 |  44.76800 |  1.209E+17 |  1.000E+00 |  3.831E-13 |  2.000E-13 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  3.627E+17 |  1.000E+00 |  1.949E-13 |  1.404E-13 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  1.088E+18 |  1.000E+00 |  3.299E-13 |  2.488E-13 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  1.400E+09 |  1.000E+00 |  2.383E-15 |  7.150E-17 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  1.400E+09 |  1.000E+00 |  2.270E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  1.500E+08 |  1.000E+00 |  1.104E-16 |  1.338E-17 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  8.400E+09 |  1.000E+00 |  1.923E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  4.800E+09 |  1.000E+00 |  1.080E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  4.800E+09 |  1.000E+00 |  1.229E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  4.850E+09 |  1.000E+00 |  1.217E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  1.400E+09 |  1.000E+00 |  3.626E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  3.650E+08 |  1.000E+00 |  6.826E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
142.10054 |  44.76800 |  1.363E+13 |  1.000E+00 |  6.274E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.10054 |  44.76800 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.500E-14 |   55503.21 |   55503.21 |   |
142.10054 |  44.76800 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.280E-14 |   55503.21 |   55503.21 |   |
142.10054 |  44.76800 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.365E-14 |   55308.00 |   55308.00 |   |
142.10054 |  44.76800 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.585E-14 |   55308.00 |   55308.00 |   |
142.10054 |  44.76800 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55308.00 |   55308.00 | UL|
142.10054 |  44.76800 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55308.00 |   55308.00 | UL|
142.10054 |  44.76800 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.520E-14 |   55503.08 |   55503.08 |   |
142.10054 |  44.76800 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.365E-14 |   55503.08 |   55503.08 |   |
142.10054 |  44.76800 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.385E-14 |   55503.01 |   55503.01 |   |
142.10054 |  44.76800 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.205E-14 |   55503.01 |   55503.01 |   |
142.10054 |  44.76800 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  3.015E-14 |   55502.95 |   55502.95 |   |
142.10054 |  44.76800 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.135E-14 |   55502.95 |   55502.95 |   |
142.10054 |  44.76800 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.740E-14 |   55502.81 |   55502.81 |   |
142.10054 |  44.76800 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.380E-14 |   55502.81 |   55502.81 |   |
142.10054 |  44.76800 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.425E-14 |   55502.68 |   55502.68 |   |
142.10054 |  44.76800 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.195E-14 |   55502.68 |   55502.68 |   |
142.10054 |  44.76800 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.495E-14 |   55312.30 |   55312.30 |   |
142.10054 |  44.76800 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.275E-14 |   55312.30 |   55312.30 |   |
142.10054 |  44.76800 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.040E-13 |   55312.30 |   55312.30 |   |
142.10054 |  44.76800 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55312.30 |   55312.30 | UL|
142.10054 |  44.76800 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.360E-14 |   55312.16 |   55312.16 |   |
142.10054 |  44.76800 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.825E-14 |   55312.16 |   55312.16 |   |
142.10054 |  44.76800 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.042E-13 |   55312.16 |   55312.16 |   |
142.10054 |  44.76800 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55312.16 |   55312.16 | UL|
142.10054 |  44.76800 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.355E-14 |   55312.03 |   55312.03 |   |
142.10054 |  44.76800 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.570E-14 |   55312.03 |   55312.03 |   |
142.10054 |  44.76800 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  1.119E-13 |   55312.03 |   55312.03 |   |
142.10054 |  44.76800 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55312.03 |   55312.03 | UL|
142.10054 |  44.76800 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.280E-14 |   55311.96 |   55311.96 |   |
142.10054 |  44.76800 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.310E-14 |   55311.96 |   55311.96 |   |
142.10054 |  44.76800 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55311.96 |   55311.96 | UL|
