 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.535E-14 |   55441.65 |   55441.65 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.385E-14 |   55441.79 |   55441.79 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.745E-14 |   55441.79 |   55441.79 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.260E-14 |   55250.49 |   55250.49 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.230E-14 |   55250.49 |   55250.49 |   |
 72.64958 | -18.61678 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  9.845E-14 |   55250.49 |   55250.49 |   |
 72.64958 | -18.61678 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55250.49 |   55250.49 | UL|
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.350E-14 |   55250.62 |   55250.62 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.030E-14 |   55250.62 |   55250.62 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.235E-14 |   55250.75 |   55250.75 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.085E-14 |   55250.75 |   55250.75 |   |
 72.64958 | -18.61678 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.003E-13 |   55250.75 |   55250.75 |   |
 72.64958 | -18.61678 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55250.75 |   55250.75 | UL|
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.610E-14 |   55437.88 |   55437.88 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  4.155E-14 |   55437.88 |   55437.88 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.450E-14 |   55438.01 |   55438.01 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.875E-14 |   55438.01 |   55438.01 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.625E-14 |   55438.14 |   55438.14 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.905E-14 |   55438.14 |   55438.14 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.265E-14 |   55438.41 |   55438.41 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.655E-14 |   55438.41 |   55438.41 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.305E-14 |   55438.48 |   55438.48 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  4.425E-14 |   55438.48 |   55438.48 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.480E-14 |   55438.54 |   55438.54 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.660E-14 |   55438.54 |   55438.54 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.225E-14 |   55438.61 |   55438.61 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.635E-14 |   55438.61 |   55438.61 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.635E-14 |   55438.68 |   55438.68 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.680E-14 |   55438.68 |   55438.68 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.250E-14 |   55438.74 |   55438.74 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.675E-14 |   55438.74 |   55438.74 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.325E-14 |   55438.74 |   55438.74 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.805E-14 |   55438.74 |   55438.74 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.275E-14 |   55438.81 |   55438.81 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.450E-14 |   55438.81 |   55438.81 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.470E-14 |   55438.88 |   55438.88 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.615E-14 |   55438.88 |   55438.88 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.385E-14 |   55439.00 |   55439.00 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.830E-14 |   55439.00 |   55439.00 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.445E-14 |   55439.14 |   55439.14 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.690E-14 |   55439.14 |   55439.14 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.470E-14 |   55441.05 |   55441.05 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  4.920E-14 |   55441.05 |   55441.05 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.325E-14 |   55441.12 |   55441.12 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.630E-14 |   55441.12 |   55441.12 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.555E-14 |   55441.19 |   55441.19 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.395E-14 |   55441.19 |   55441.19 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.885E-14 |   55441.25 |   55441.25 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.490E-14 |   55441.25 |   55441.25 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.535E-14 |   55441.39 |   55441.39 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.695E-14 |   55441.39 |   55441.39 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.295E-14 |   55247.25 |   55247.25 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.535E-14 |   55247.25 |   55247.25 |   |
 72.64958 | -18.61678 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  1.220E-13 |   55247.25 |   55247.25 |   |
 72.64958 | -18.61678 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55247.25 |   55247.25 | UL|
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.320E-14 |   55250.36 |   55250.36 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.145E-14 |   55250.36 |   55250.36 |   |
 72.64958 | -18.61678 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.082E-13 |   55250.36 |   55250.36 |   |
 72.64958 | -18.61678 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55250.36 |   55250.36 | UL|
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.220E-14 |   55247.51 |   55247.51 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.225E-14 |   55247.51 |   55247.51 |   |
 72.64958 | -18.61678 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.102E-13 |   55247.51 |   55247.51 |   |
 72.64958 | -18.61678 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  3.954E-13 |   55247.51 |   55247.51 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.345E-14 |   55247.64 |   55247.64 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.320E-14 |   55247.64 |   55247.64 |   |
 72.64958 | -18.61678 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  1.038E-13 |   55247.64 |   55247.64 |   |
 72.64958 | -18.61678 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55247.64 |   55247.64 | UL|
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.515E-14 |   55247.71 |   55247.71 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.110E-14 |   55247.71 |   55247.71 |   |
 72.64958 | -18.61678 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  9.940E-14 |   55247.71 |   55247.71 |   |
 72.64958 | -18.61678 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  4.163E-13 |   55247.71 |   55247.71 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.530E-14 |   55247.78 |   55247.78 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.295E-14 |   55247.78 |   55247.78 |   |
 72.64958 | -18.61678 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.020E-13 |   55247.78 |   55247.78 |   |
 72.64958 | -18.61678 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55247.78 |   55247.78 | UL|
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.460E-14 |   55247.84 |   55247.84 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.395E-14 |   55247.84 |   55247.84 |   |
 72.64958 | -18.61678 |  2.498E+13 |  1.000E+00 |  6.772E-13 |  1.818E-13 |   55247.84 |   55247.84 |   |
 72.64958 | -18.61678 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55247.84 |   55247.84 | UL|
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.840E-14 |   55247.91 |   55247.91 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.310E-14 |   55247.91 |   55247.91 |   |
 72.64958 | -18.61678 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  9.865E-14 |   55247.91 |   55247.91 |   |
 72.64958 | -18.61678 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  0.000E+00 |   55247.91 |   55247.91 | UL|
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.220E-14 |   55247.98 |   55247.98 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  2.925E-14 |   55247.98 |   55247.98 |   |
 72.64958 | -18.61678 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.016E-13 |   55247.98 |   55247.98 |   |
 72.64958 | -18.61678 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55247.98 |   55247.98 | UL|
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.340E-14 |   55248.04 |   55248.04 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.215E-14 |   55248.04 |   55248.04 |   |
 72.64958 | -18.61678 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.164E-13 |   55248.04 |   55248.04 |   |
 72.64958 | -18.61678 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55248.04 |   55248.04 | UL|
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.210E-14 |   55248.11 |   55248.11 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.225E-14 |   55248.11 |   55248.11 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.260E-14 |   55248.24 |   55248.24 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.330E-14 |   55248.24 |   55248.24 |   |
 72.64958 | -18.61678 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  1.032E-13 |   55248.24 |   55248.24 |   |
 72.64958 | -18.61678 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  5.260E-13 |   55248.24 |   55248.24 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.565E-14 |   55248.37 |   55248.37 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.340E-14 |   55248.37 |   55248.37 |   |
 72.64958 | -18.61678 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.030E-13 |   55248.37 |   55248.37 |   |
 72.64958 | -18.61678 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55248.37 |   55248.37 | UL|
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.430E-14 |   55248.50 |   55248.50 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.055E-14 |   55248.50 |   55248.50 |   |
 72.64958 | -18.61678 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  9.460E-14 |   55248.50 |   55248.50 |   |
 72.64958 | -18.61678 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55248.50 |   55248.50 | UL|
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.240E-14 |   55249.76 |   55249.76 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.440E-14 |   55249.76 |   55249.76 |   |
 72.64958 | -18.61678 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.045E-13 |   55249.76 |   55249.76 |   |
 72.64958 | -18.61678 |  1.363E+13 |  1.000E+00 |  2.331E-12 |  0.000E+00 |   55249.76 |   55249.76 | UL|
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.570E-14 |   55249.89 |   55249.89 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  4.085E-14 |   55249.89 |   55249.89 |   |
 72.64958 | -18.61678 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.064E-13 |   55249.89 |   55249.89 |   |
 72.64958 | -18.61678 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55249.89 |   55249.89 | UL|
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.490E-14 |   55249.96 |   55249.96 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.700E-14 |   55249.96 |   55249.96 |   |
 72.64958 | -18.61678 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  1.017E-13 |   55249.96 |   55249.96 |   |
 72.64958 | -18.61678 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  3.882E-13 |   55249.96 |   55249.96 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.350E-14 |   55250.03 |   55250.03 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.080E-14 |   55250.03 |   55250.03 |   |
 72.64958 | -18.61678 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.095E-13 |   55250.03 |   55250.03 |   |
 72.64958 | -18.61678 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55250.03 |   55250.03 | UL|
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.435E-14 |   55250.09 |   55250.09 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.240E-14 |   55250.09 |   55250.09 |   |
 72.64958 | -18.61678 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  1.024E-13 |   55250.09 |   55250.09 |   |
 72.64958 | -18.61678 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  3.902E-13 |   55250.09 |   55250.09 |   |
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.305E-14 |   55250.16 |   55250.16 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.180E-14 |   55250.16 |   55250.16 |   |
 72.64958 | -18.61678 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  9.845E-14 |   55250.16 |   55250.16 |   |
 72.64958 | -18.61678 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55250.16 |   55250.16 | UL|
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.330E-14 |   55250.23 |   55250.23 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.840E-14 |   55250.23 |   55250.23 |   |
 72.64958 | -18.61678 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  1.239E-13 |   55250.23 |   55250.23 |   |
 72.64958 | -18.61678 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55250.23 |   55250.23 | UL|
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.400E-14 |   55250.29 |   55250.29 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.250E-14 |   55250.29 |   55250.29 |   |
 72.64958 | -18.61678 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  9.960E-14 |   55250.29 |   55250.29 |   |
 72.64958 | -18.61678 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55250.29 |   55250.29 | UL|
 72.64958 | -18.61678 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.225E-14 |   55247.38 |   55247.38 |   |
 72.64958 | -18.61678 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.605E-14 |   55247.38 |   55247.38 |   |
 72.64958 | -18.61678 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  1.022E-13 |   55247.38 |   55247.38 |   |
 72.64958 | -18.61678 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55247.38 |   55247.38 | UL|
 72.64958 | -18.61678 |  4.455E+14 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.64958 | -18.61678 |  6.813E+14 |  1.000E+00 |  3.144E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
 72.64958 | -18.61678 |  6.233E+14 |  1.000E+00 |  2.303E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 72.64958 | -18.61678 |  4.859E+14 |  1.000E+00 |  3.035E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 72.64958 | -18.61678 |  3.987E+14 |  1.000E+00 |  3.610E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
 72.64958 | -18.61678 |  3.462E+14 |  1.000E+00 |  4.232E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 72.64958 | -18.61678 |  3.116E+14 |  1.000E+00 |  4.113E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
