 75.77421 |  65.56700 |  1.400E+09 |  1.000E+00 |  1.060E-15 |  3.200E-17 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  2.418E+17 |  1.000E+00 |  8.661E-13 |  4.149E-13 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  2.418E+17 |  1.000E+00 |  3.930E-12 |  3.245E-13 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  2.418E+17 |  1.000E+00 |  8.612E-13 |  2.346E-13 |   58578.10 |   58578.10 |   |
 75.77421 |  65.56700 |  7.253E+17 |  1.000E+00 |  9.667E-13 |  4.632E-13 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  3.627E+17 |  1.000E+00 |  9.817E-13 |  2.322E-13 |   58578.10 |   58578.10 |   |
 75.77421 |  65.56700 |  7.253E+17 |  1.000E+00 |  1.151E-12 |  1.818E-13 |   58578.10 |   58578.10 |   |
 75.77421 |  65.56700 |  1.088E+18 |  1.000E+00 |  1.328E-12 |  3.472E-13 |   58578.10 |   58578.10 |   |
 75.77421 |  65.56700 |  3.000E+09 |  1.000E+00 |  9.997E-16 |  1.325E-17 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  1.500E+08 |  1.000E+00 |  2.796E-16 |  2.835E-17 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  1.389E+14 |  1.000E+00 |  1.193E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  1.804E+14 |  1.000E+00 |  1.529E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  2.427E+14 |  1.000E+00 |  1.315E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  3.705E-14 |   55263.01 |   55263.01 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.790E-14 |   55263.01 |   55263.01 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55263.01 |   55263.01 | UL|
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55263.01 |   55263.01 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.700E-14 |   55262.95 |   55262.95 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.560E-14 |   55262.95 |   55262.95 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55262.95 |   55262.95 | UL|
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55262.95 |   55262.95 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.895E-14 |   55263.14 |   55263.14 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.815E-14 |   55263.14 |   55263.14 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  9.450E-14 |   55263.14 |   55263.14 |   |
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55263.14 |   55263.14 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.680E-14 |   55263.21 |   55263.21 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.910E-14 |   55263.21 |   55263.21 |   |
 75.77421 |  65.56700 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55263.21 |   55263.21 | UL|
 75.77421 |  65.56700 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55263.21 |   55263.21 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  3.750E-14 |   55263.34 |   55263.34 |   |
