214.77117 |  13.56283 |  1.400E+09 |  1.000E+00 |  1.936E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
214.77117 |  13.56283 |  1.400E+09 |  1.000E+00 |  1.764E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
214.77117 |  13.56283 |  3.000E+09 |  1.000E+00 |  1.635E-16 |  9.650E-18 |   55000.00 |   55000.00 |   |
214.77117 |  13.56283 |  1.389E+14 |  1.000E+00 |  1.036E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
214.77117 |  13.56283 |  1.804E+14 |  1.000E+00 |  8.393E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
214.77117 |  13.56283 |  2.427E+14 |  1.000E+00 |  1.164E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  7.124E-14 |  2.620E-14 |   55000.00 |   55000.00 |   |
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  3.278E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.365E-14 |   55215.26 |   55215.26 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.153E-14 |   55215.26 |   55215.26 |   |
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55215.26 |   55215.26 | UL|
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55215.26 |   55215.26 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.370E-14 |   55215.32 |   55215.32 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.652E-14 |   55215.32 |   55215.32 |   |
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55215.32 |   55215.32 | UL|
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55215.32 |   55215.32 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.345E-14 |   55215.39 |   55215.39 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.816E-14 |   55215.39 |   55215.39 |   |
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55215.39 |   55215.39 | UL|
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55215.39 |   55215.39 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.555E-14 |   55215.46 |   55215.46 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.787E-14 |   55215.46 |   55215.46 |   |
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55215.46 |   55215.46 | UL|
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55215.46 |   55215.46 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.540E-14 |   55215.52 |   55215.52 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.445E-14 |   55215.52 |   55215.52 |   |
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55215.52 |   55215.52 | UL|
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55215.52 |   55215.52 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.395E-14 |   55215.66 |   55215.66 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.600E-14 |   55215.66 |   55215.66 |   |
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55215.66 |   55215.66 | UL|
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55215.66 |   55215.66 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.530E-14 |   55215.79 |   55215.79 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.630E-14 |   55215.79 |   55215.79 |   |
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55215.79 |   55215.79 | UL|
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55215.79 |   55215.79 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.195E-14 |   55215.79 |   55215.79 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.088E-14 |   55215.79 |   55215.79 |   |
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55215.79 |   55215.79 | UL|
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55215.79 |   55215.79 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.530E-14 |   55390.82 |   55390.82 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.033E-14 |   55390.82 |   55390.82 |   |
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55390.82 |   55390.82 | UL|
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55390.82 |   55390.82 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.515E-14 |   55390.95 |   55390.95 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.420E-14 |   55390.95 |   55390.95 |   |
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55390.95 |   55390.95 | UL|
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55390.95 |   55390.95 | UL|
214.77117 |  13.56283 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.440E-14 |   55391.08 |   55391.08 |   |
214.77117 |  13.56283 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  2.957E-14 |   55391.08 |   55391.08 |   |
214.77117 |  13.56283 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55391.08 |   55391.08 | UL|
214.77117 |  13.56283 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  4.040E-13 |   55391.08 |   55391.08 |   |
