 78.17559 |  29.45114 |  3.000E+09 |  1.000E+00 |  5.016E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  2.418E+17 |  1.000E+00 |  1.053E-12 |  3.108E-13 |   57029.30 |   57029.30 |   |
 78.17559 |  29.45114 |  7.253E+17 |  1.000E+00 |  6.033E-13 |  9.940E-14 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  3.627E+17 |  1.000E+00 |  6.398E-13 |  1.717E-13 |   57029.30 |   57029.30 |   |
 78.17559 |  29.45114 |  7.253E+17 |  1.000E+00 |  9.729E-13 |  1.603E-13 |   57029.30 |   57029.30 |   |
 78.17559 |  29.45114 |  1.088E+18 |  1.000E+00 |  9.625E-13 |  2.476E-13 |   57029.30 |   57029.30 |   |
 78.17559 |  29.45114 |  1.209E+17 |  1.000E+00 |  3.684E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  3.627E+17 |  1.000E+00 |  5.270E-13 |  1.430E-13 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  1.088E+18 |  1.000E+00 |  9.152E-13 |  2.487E-13 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  1.400E+09 |  1.000E+00 |  2.845E-15 |  8.550E-17 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  1.500E+08 |  1.000E+00 |  5.895E-16 |  5.925E-17 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  4.800E+09 |  1.000E+00 |  8.736E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  4.800E+09 |  1.000E+00 |  9.072E-15 |  1.199E-15 |   55000.00 |   55000.00 |   |
 78.17559 |  29.45114 |  9.746E+10 |  1.000E+00 |  3.099E-13 |  2.925E-14 |   57308.00 |   57308.00 |   |
 78.17559 |  29.45114 |  9.746E+10 |  1.000E+00 |  3.353E-13 |  2.925E-14 |   57309.00 |   57309.00 |   |
 78.17559 |  29.45114 |  2.260E+11 |  1.000E+00 |  4.519E-13 |  2.260E-14 |   57331.20 |   57331.20 |   |
 78.17559 |  29.45114 |  2.260E+11 |  1.000E+00 |  4.844E-13 |  2.420E-14 |   57336.21 |   57336.21 |   |
 78.17559 |  29.45114 |  3.435E+11 |  1.000E+00 |  5.839E-13 |  1.140E-13 |   57368.00 |   57368.00 |   |
 78.17559 |  29.45114 |  9.150E+10 |  1.000E+00 |  2.471E-13 |  2.345E-14 |   57368.00 |   57368.00 |   |
 78.17559 |  29.45114 |  1.035E+11 |  1.000E+00 |  2.691E-13 |  2.560E-14 |   57368.00 |   57368.00 |   |
 78.17559 |  29.45114 |  3.435E+11 |  1.000E+00 |  8.587E-13 |  1.675E-13 |   57373.00 |   57373.00 |   |
 78.17559 |  29.45114 |  1.035E+11 |  1.000E+00 |  3.105E-13 |  2.950E-14 |   57373.00 |   57373.00 |   |
 78.17559 |  29.45114 |  9.150E+10 |  1.000E+00 |  2.745E-13 |  2.610E-14 |   57373.00 |   57373.00 |   |
 78.17559 |  29.45114 |  1.035E+11 |  1.000E+00 |  2.795E-13 |  2.645E-14 |   57373.00 |   57373.00 |   |
 78.17559 |  29.45114 |  9.150E+10 |  1.000E+00 |  2.562E-13 |  2.430E-14 |   57373.00 |   57373.00 |   |
 78.17559 |  29.45114 |  3.435E+11 |  1.000E+00 |  7.557E-13 |  1.474E-13 |   57373.00 |   57373.00 |   |
 78.17559 |  29.45114 |  3.382E+11 |  1.000E+00 |  3.118E-13 |  1.555E-14 |   57592.59 |   57592.59 |   |
 78.17559 |  29.45114 |  2.330E+11 |  1.000E+00 |  1.549E-13 |  7.650E-15 |   57646.45 |   57646.45 |   |
