295.69779 |  10.55750 |  1.400E+09 |  1.000E+00 |  1.380E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  2.418E+17 |  1.000E+00 |  1.155E-12 |  3.512E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  2.418E+17 |  1.000E+00 |  1.528E-12 |  4.410E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  2.418E+17 |  1.000E+00 |  2.532E-12 |  2.160E-13 |   55511.90 |   55511.90 |   |
295.69779 |  10.55750 |  7.253E+17 |  1.000E+00 |  2.519E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  7.253E+17 |  1.000E+00 |  1.602E-12 |  4.295E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  7.253E+17 |  1.000E+00 |  1.946E-12 |  5.225E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  1.209E+17 |  1.000E+00 |  2.484E-12 |  2.550E-13 |   55511.90 |   55511.90 |   |
295.69779 |  10.55750 |  3.627E+17 |  1.000E+00 |  2.580E-12 |  1.760E-13 |   55511.90 |   55511.90 |   |
295.69779 |  10.55750 |  7.253E+17 |  1.000E+00 |  2.055E-12 |  9.500E-14 |   55511.90 |   55511.90 |   |
295.69779 |  10.55750 |  1.088E+18 |  1.000E+00 |  2.007E-12 |  1.820E-13 |   55511.90 |   55511.90 |   |
295.69779 |  10.55750 |  1.209E+17 |  1.000E+00 |  1.355E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  3.627E+17 |  1.000E+00 |  3.008E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  1.088E+18 |  1.000E+00 |  2.832E-12 |  2.665E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  3.000E+09 |  1.000E+00 |  2.135E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  1.500E+08 |  1.000E+00 |  6.750E-17 |  1.050E-17 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  4.800E+09 |  1.000E+00 |  4.752E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  4.800E+09 |  1.000E+00 |  4.944E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  1.389E+14 |  1.000E+00 |  9.335E-12 |  2.495E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  1.804E+14 |  1.000E+00 |  1.027E-11 |  2.955E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  2.427E+14 |  1.000E+00 |  1.043E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  8.817E+13 |  1.000E+00 |  7.483E-12 |  2.065E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  6.517E+13 |  1.000E+00 |  6.796E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  2.498E+13 |  1.000E+00 |  3.773E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  1.363E+13 |  1.000E+00 |  3.147E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
295.69779 |  10.55750 |  8.817E+13 |  1.000E+00 |  7.763E-12 |  2.215E-13 |   55306.83 |   55306.83 |   |
295.69779 |  10.55750 |  6.517E+13 |  1.000E+00 |  6.967E-12 |  1.540E-13 |   55306.83 |   55306.83 |   |
295.69779 |  10.55750 |  2.498E+13 |  1.000E+00 |  3.919E-12 |  1.770E-13 |   55306.83 |   55306.83 |   |
295.69779 |  10.55750 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  4.770E-13 |   55306.83 |   55306.83 |   |
295.69779 |  10.55750 |  8.817E+13 |  1.000E+00 |  7.792E-12 |  2.225E-13 |   55306.70 |   55306.70 |   |
295.69779 |  10.55750 |  6.517E+13 |  1.000E+00 |  7.169E-12 |  1.720E-13 |   55306.70 |   55306.70 |   |
295.69779 |  10.55750 |  2.498E+13 |  1.000E+00 |  3.808E-12 |  1.510E-13 |   55306.70 |   55306.70 |   |
295.69779 |  10.55750 |  1.363E+13 |  1.000E+00 |  3.705E-12 |  4.035E-13 |   55306.70 |   55306.70 |   |
