162.96596 |   1.05300 |  1.400E+09 |  1.000E+00 |  2.212E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  2.418E+17 |  1.000E+00 |  4.483E-14 |  1.372E-14 |   54783.00 |   54783.00 |   |
162.96596 |   1.05300 |  7.253E+17 |  1.000E+00 |  4.845E-14 |  1.008E-14 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  3.627E+17 |  1.000E+00 |  4.489E-14 |  1.405E-14 |   54783.00 |   54783.00 |   |
162.96596 |   1.05300 |  7.253E+17 |  1.000E+00 |  4.885E-14 |  9.650E-15 |   54783.00 |   54783.00 |   |
162.96596 |   1.05300 |  1.088E+18 |  1.000E+00 |  2.551E-14 |  1.482E-14 |   54783.00 |   54783.00 |   |
162.96596 |   1.05300 |  1.209E+17 |  1.000E+00 |  5.767E-14 |  1.669E-14 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  3.627E+17 |  1.000E+00 |  3.676E-14 |  1.326E-14 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  1.088E+18 |  1.000E+00 |  2.861E-14 |  1.854E-14 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  3.000E+09 |  1.000E+00 |  3.170E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  1.400E+09 |  1.000E+00 |  1.512E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  4.210E-14 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  1.363E+13 |  1.000E+00 |  4.583E-13 |  1.641E-13 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.250E-14 |   55536.42 |   55536.42 |   |
162.96596 |   1.05300 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.830E-14 |   55536.42 |   55536.42 |   |
162.96596 |   1.05300 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.750E-14 |   55536.55 |   55536.55 |   |
162.96596 |   1.05300 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.825E-14 |   55536.55 |   55536.55 |   |
162.96596 |   1.05300 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.150E-14 |   55536.68 |   55536.68 |   |
162.96596 |   1.05300 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.550E-14 |   55536.68 |   55536.68 |   |
162.96596 |   1.05300 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.500E-14 |   55536.75 |   55536.75 |   |
162.96596 |   1.05300 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.555E-14 |   55536.75 |   55536.75 |   |
162.96596 |   1.05300 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.300E-14 |   55537.28 |   55537.28 |   |
162.96596 |   1.05300 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.980E-14 |   55537.28 |   55537.28 |   |
162.96596 |   1.05300 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.300E-14 |   55536.88 |   55536.88 |   |
162.96596 |   1.05300 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.930E-14 |   55536.88 |   55536.88 |   |
162.96596 |   1.05300 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.600E-14 |   55536.95 |   55536.95 |   |
162.96596 |   1.05300 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.945E-14 |   55536.95 |   55536.95 |   |
162.96596 |   1.05300 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.300E-14 |   55537.01 |   55537.01 |   |
162.96596 |   1.05300 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.800E-14 |   55537.01 |   55537.01 |   |
162.96596 |   1.05300 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.600E-14 |   55537.14 |   55537.14 |   |
162.96596 |   1.05300 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.970E-14 |   55537.14 |   55537.14 |   |
162.96596 |   1.05300 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.050E-14 |   55536.81 |   55536.81 |   |
162.96596 |   1.05300 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.340E-14 |   55536.81 |   55536.81 |   |
162.96596 |   1.05300 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.895E-14 |   55346.49 |   55346.49 |   |
162.96596 |   1.05300 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.595E-14 |   55346.49 |   55346.49 |   |
162.96596 |   1.05300 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.162E-13 |   55346.49 |   55346.49 |   |
162.96596 |   1.05300 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55346.49 |   55346.49 | UL|
162.96596 |   1.05300 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.925E-14 |   55346.62 |   55346.62 |   |
162.96596 |   1.05300 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.830E-14 |   55346.62 |   55346.62 |   |
162.96596 |   1.05300 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.288E-13 |   55346.62 |   55346.62 |   |
162.96596 |   1.05300 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  4.321E-13 |   55346.62 |   55346.62 |   |
162.96596 |   1.05300 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.925E-14 |   55346.75 |   55346.75 |   |
162.96596 |   1.05300 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.305E-14 |   55346.75 |   55346.75 |   |
162.96596 |   1.05300 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.169E-13 |   55346.75 |   55346.75 |   |
162.96596 |   1.05300 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55346.75 |   55346.75 | UL|
162.96596 |   1.05300 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.725E-14 |   55346.82 |   55346.82 |   |
162.96596 |   1.05300 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  3.910E-14 |   55346.82 |   55346.82 |   |
162.96596 |   1.05300 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.124E-13 |   55346.82 |   55346.82 |   |
162.96596 |   1.05300 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   55346.82 |   55346.82 | UL|
162.96596 |   1.05300 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.255E-14 |   55346.89 |   55346.89 |   |
162.96596 |   1.05300 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.580E-14 |   55346.89 |   55346.89 |   |
162.96596 |   1.05300 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  1.137E-13 |   55346.89 |   55346.89 |   |
162.96596 |   1.05300 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55346.89 |   55346.89 | UL|
162.96596 |   1.05300 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.685E-14 |   55347.48 |   55347.48 |   |
162.96596 |   1.05300 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.190E-14 |   55347.48 |   55347.48 |   |
162.96596 |   1.05300 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  1.150E-13 |   55347.48 |   55347.48 |   |
162.96596 |   1.05300 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  4.379E-13 |   55347.48 |   55347.48 |   |
162.96596 |   1.05300 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.980E-14 |   55347.02 |   55347.02 |   |
162.96596 |   1.05300 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.360E-14 |   55347.02 |   55347.02 |   |
162.96596 |   1.05300 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.166E-13 |   55347.02 |   55347.02 |   |
162.96596 |   1.05300 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55347.02 |   55347.02 | UL|
162.96596 |   1.05300 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.765E-14 |   55347.09 |   55347.09 |   |
162.96596 |   1.05300 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.010E-14 |   55347.09 |   55347.09 |   |
162.96596 |   1.05300 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.344E-13 |   55347.09 |   55347.09 |   |
162.96596 |   1.05300 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55347.09 |   55347.09 | UL|
162.96596 |   1.05300 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.970E-14 |   55347.22 |   55347.22 |   |
162.96596 |   1.05300 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.430E-14 |   55347.22 |   55347.22 |   |
162.96596 |   1.05300 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55347.22 |   55347.22 | UL|
162.96596 |   1.05300 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55347.22 |   55347.22 | UL|
162.96596 |   1.05300 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.580E-14 |   55347.35 |   55347.35 |   |
162.96596 |   1.05300 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.485E-14 |   55347.35 |   55347.35 |   |
162.96596 |   1.05300 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  0.000E+00 |   55347.35 |   55347.35 | UL|
162.96596 |   1.05300 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55347.35 |   55347.35 | UL|
162.96596 |   1.05300 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.930E-14 |   55346.95 |   55346.95 |   |
162.96596 |   1.05300 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  5.165E-14 |   55346.95 |   55346.95 |   |
162.96596 |   1.05300 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.430E-13 |   55346.95 |   55346.95 |   |
162.96596 |   1.05300 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55346.95 |   55346.95 | UL|
162.96596 |   1.05300 |  6.813E+14 |  1.000E+00 |  6.134E-13 |  2.410E-13 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  6.233E+14 |  1.000E+00 |  1.510E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  4.859E+14 |  1.000E+00 |  1.334E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  3.987E+14 |  1.000E+00 |  8.519E-13 |  7.010E-14 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  3.462E+14 |  1.000E+00 |  1.400E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  3.116E+14 |  1.000E+00 |  1.328E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  8.402E+14 |  1.000E+00 |  3.799E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  6.443E+14 |  1.000E+00 |  4.548E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  4.876E+14 |  1.000E+00 |  5.365E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  4.014E+14 |  1.000E+00 |  5.944E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  3.382E+14 |  1.000E+00 |  5.840E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  1.295E+15 |  1.000E+00 |  1.040E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  8.563E+14 |  1.000E+00 |  1.280E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  5.550E+14 |  1.000E+00 |  1.933E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  1.477E+15 |  1.000E+00 |  1.050E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  2.418E+17 |  1.000E+00 |  4.483E-14 |  1.372E-14 |   54783.00 |   54784.00 |   |
162.96596 |   1.05300 |  1.209E+17 |  1.000E+00 |  4.477E-14 |  1.339E-14 |   54783.00 |   54784.00 |   |
162.96596 |   1.05300 |  3.627E+17 |  1.000E+00 |  4.489E-14 |  1.405E-14 |   54783.00 |   54784.00 |   |
162.96596 |   1.05300 |  7.253E+17 |  1.000E+00 |  4.885E-14 |  9.650E-15 |   54783.00 |   54784.00 |   |
162.96596 |   1.05300 |  1.088E+18 |  1.000E+00 |  2.551E-14 |  1.482E-14 |   54783.00 |   54784.00 |   |
162.96596 |   1.05300 |  2.418E+23 |  1.000E+00 |  6.758E-13 |  1.380E-13 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  4.835E+22 |  1.000E+00 |  2.597E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.96596 |   1.05300 |  1.451E+23 |  1.000E+00 |  9.577E-13 |  3.410E-13 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  4.835E+23 |  1.000E+00 |  4.467E-13 |  1.993E-13 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  1.451E+24 |  1.000E+00 |  7.198E-13 |  2.524E-13 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  1.451E+25 |  1.000E+00 |  4.138E-13 |  2.468E-13 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  2.418E+23 |  1.000E+00 |  3.963E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  1.813E+22 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.96596 |   1.05300 |  4.835E+22 |  1.000E+00 |  2.143E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.96596 |   1.05300 |  1.451E+23 |  1.000E+00 |  2.544E-13 |  1.507E-13 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  4.835E+23 |  1.000E+00 |  3.175E-13 |  9.495E-14 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  1.451E+24 |  1.000E+00 |  5.905E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  4.835E+24 |  1.000E+00 |  1.298E-13 |  1.015E-13 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  1.451E+25 |  1.000E+00 |  4.857E-13 |  2.808E-13 |   55000.00 |   55000.00 |   |
162.96596 |   1.05300 |  1.451E+26 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
