 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55313.20 |   55313.20 | UL|
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.495E-14 |   55313.00 |   55313.00 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  2.940E-14 |   55313.00 |   55313.00 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  9.770E-14 |   55313.00 |   55313.00 |   |
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55313.00 |   55313.00 | UL|
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.320E-14 |   55312.93 |   55312.93 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.190E-14 |   55312.93 |   55312.93 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  9.620E-14 |   55312.93 |   55312.93 |   |
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55312.93 |   55312.93 | UL|
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.330E-14 |   55312.87 |   55312.87 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.180E-14 |   55312.87 |   55312.87 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  9.945E-14 |   55312.87 |   55312.87 |   |
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  1.951E-12 |  0.000E+00 |   55312.87 |   55312.87 | UL|
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.255E-14 |   55312.80 |   55312.80 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.530E-14 |   55312.80 |   55312.80 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.003E-13 |   55312.80 |   55312.80 |   |
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55312.80 |   55312.80 | UL|
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.400E-14 |   55312.73 |   55312.73 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.210E-14 |   55312.73 |   55312.73 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  1.003E-13 |   55312.73 |   55312.73 |   |
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55312.73 |   55312.73 | UL|
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.380E-14 |   55312.67 |   55312.67 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.220E-14 |   55312.67 |   55312.67 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.147E-13 |   55312.67 |   55312.67 |   |
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55312.67 |   55312.67 | UL|
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.265E-14 |   55312.60 |   55312.60 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.105E-14 |   55312.60 |   55312.60 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55312.60 |   55312.60 | UL|
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55312.60 |   55312.60 | UL|
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.550E-14 |   55312.54 |   55312.54 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.045E-14 |   55312.54 |   55312.54 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.263E-13 |   55312.54 |   55312.54 |   |
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  3.778E-13 |   55312.54 |   55312.54 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.245E-14 |   55312.34 |   55312.34 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.340E-14 |   55312.34 |   55312.34 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  9.505E-14 |   55312.34 |   55312.34 |   |
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.784E-13 |   55312.34 |   55312.34 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.240E-14 |   55312.34 |   55312.34 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.065E-14 |   55312.34 |   55312.34 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  9.870E-14 |   55312.34 |   55312.34 |   |
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55312.34 |   55312.34 | UL|
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.165E-14 |   55493.98 |   55493.98 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  2.950E-14 |   55493.98 |   55493.98 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.345E-14 |   55493.91 |   55493.91 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  2.875E-14 |   55493.91 |   55493.91 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.610E-14 |   55493.78 |   55493.78 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.015E-14 |   55493.78 |   55493.78 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.295E-14 |   55494.77 |   55494.77 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.030E-14 |   55494.77 |   55494.77 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.415E-14 |   55494.84 |   55494.84 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.405E-14 |   55494.84 |   55494.84 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.305E-14 |   55494.90 |   55494.90 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  2.895E-14 |   55494.90 |   55494.90 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.205E-14 |   55494.97 |   55494.97 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  2.975E-14 |   55494.97 |   55494.97 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.605E-14 |   55495.23 |   55495.23 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.045E-14 |   55495.23 |   55495.23 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.365E-14 |   55495.37 |   55495.37 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.175E-14 |   55495.37 |   55495.37 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.330E-14 |   55494.64 |   55494.64 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.110E-14 |   55494.64 |   55494.64 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.355E-14 |   55494.57 |   55494.57 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  2.930E-14 |   55494.57 |   55494.57 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.280E-14 |   55494.51 |   55494.51 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.125E-14 |   55494.51 |   55494.51 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.275E-14 |   55494.44 |   55494.44 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.040E-14 |   55494.44 |   55494.44 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.280E-14 |   55494.38 |   55494.38 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.010E-14 |   55494.38 |   55494.38 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.390E-14 |   55494.31 |   55494.31 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.135E-14 |   55494.31 |   55494.31 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.385E-14 |   55494.24 |   55494.24 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.075E-14 |   55494.24 |   55494.24 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.255E-14 |   55494.18 |   55494.18 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.035E-14 |   55494.18 |   55494.18 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.930E-14 |   55494.18 |   55494.18 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.240E-14 |   55494.18 |   55494.18 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.275E-14 |   55494.04 |   55494.04 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.000E-14 |   55494.04 |   55494.04 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.420E-14 |   55311.74 |   55311.74 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.205E-14 |   55311.74 |   55311.74 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55311.74 |   55311.74 | UL|
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55311.74 |   55311.74 | UL|
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.170E-14 |   55311.68 |   55311.68 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.035E-14 |   55311.68 |   55311.68 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  9.245E-14 |   55311.68 |   55311.68 |   |
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55311.68 |   55311.68 | UL|
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.405E-14 |   55311.61 |   55311.61 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.385E-14 |   55311.61 |   55311.61 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.054E-13 |   55311.61 |   55311.61 |   |
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55311.61 |   55311.61 | UL|
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.390E-14 |   55311.54 |   55311.54 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.055E-14 |   55311.54 |   55311.54 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  9.740E-14 |   55311.54 |   55311.54 |   |
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55311.54 |   55311.54 | UL|
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.530E-14 |   55311.34 |   55311.34 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.135E-14 |   55311.34 |   55311.34 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.246E-13 |   55311.34 |   55311.34 |   |
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55311.34 |   55311.34 | UL|
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.360E-14 |   55311.28 |   55311.28 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.330E-14 |   55311.28 |   55311.28 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55311.28 |   55311.28 | UL|
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55311.28 |   55311.28 | UL|
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.220E-14 |   55311.21 |   55311.21 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  2.975E-14 |   55311.21 |   55311.21 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  9.205E-14 |   55311.21 |   55311.21 |   |
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  3.563E-13 |   55311.21 |   55311.21 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.315E-14 |   55311.02 |   55311.02 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.405E-14 |   55311.02 |   55311.02 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  9.975E-14 |   55311.02 |   55311.02 |   |
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  4.257E-13 |   55311.02 |   55311.02 |   |
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.470E-14 |   55310.88 |   55310.88 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.110E-14 |   55310.88 |   55310.88 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  9.110E-14 |   55310.88 |   55310.88 |   |
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55310.88 |   55310.88 | UL|
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.270E-14 |   55310.75 |   55310.75 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.080E-14 |   55310.75 |   55310.75 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  9.955E-14 |   55310.75 |   55310.75 |   |
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55310.75 |   55310.75 | UL|
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.395E-14 |   55312.01 |   55312.01 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.360E-14 |   55312.01 |   55312.01 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  1.109E-13 |   55312.01 |   55312.01 |   |
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55312.01 |   55312.01 | UL|
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.450E-14 |   55312.27 |   55312.27 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.575E-14 |   55312.27 |   55312.27 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  9.775E-14 |   55312.27 |   55312.27 |   |
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55312.27 |   55312.27 | UL|
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.305E-14 |   55312.20 |   55312.20 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  2.920E-14 |   55312.20 |   55312.20 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  9.580E-14 |   55312.20 |   55312.20 |   |
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55312.20 |   55312.20 | UL|
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.330E-14 |   55312.20 |   55312.20 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.125E-14 |   55312.20 |   55312.20 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  9.540E-14 |   55312.20 |   55312.20 |   |
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55312.20 |   55312.20 | UL|
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.380E-14 |   55311.94 |   55311.94 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.290E-14 |   55311.94 |   55311.94 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.009E-13 |   55311.94 |   55311.94 |   |
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55311.94 |   55311.94 | UL|
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.195E-14 |   55311.94 |   55311.94 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.005E-14 |   55311.94 |   55311.94 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  9.465E-14 |   55311.94 |   55311.94 |   |
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55311.94 |   55311.94 | UL|
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.380E-14 |   55311.88 |   55311.88 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.390E-14 |   55311.88 |   55311.88 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  9.415E-14 |   55311.88 |   55311.88 |   |
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55311.88 |   55311.88 | UL|
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.335E-14 |   55311.81 |   55311.81 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.285E-14 |   55311.81 |   55311.81 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  9.605E-14 |   55311.81 |   55311.81 |   |
 39.75204 | -76.44506 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55311.81 |   55311.81 | UL|
 39.75204 | -76.44506 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.315E-14 |   55311.81 |   55311.81 |   |
 39.75204 | -76.44506 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.020E-14 |   55311.81 |   55311.81 |   |
 39.75204 | -76.44506 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55311.81 |   55311.81 | UL|
