330.34925 |  29.82628 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55354.32 |   55354.32 | UL|
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.445E-14 |   55354.39 |   55354.39 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.035E-14 |   55354.39 |   55354.39 |   |
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.580E-14 |   55532.09 |   55532.09 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.595E-14 |   55532.09 |   55532.09 |   |
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.545E-14 |   55531.96 |   55531.96 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.645E-14 |   55531.96 |   55531.96 |   |
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.585E-14 |   55355.12 |   55355.12 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.645E-14 |   55355.12 |   55355.12 |   |
330.34925 |  29.82628 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  0.000E+00 |   55355.12 |   55355.12 | UL|
330.34925 |  29.82628 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55355.12 |   55355.12 | UL|
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.985E-14 |   55355.12 |   55355.12 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.615E-14 |   55355.12 |   55355.12 |   |
330.34925 |  29.82628 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.236E-13 |   55355.12 |   55355.12 |   |
330.34925 |  29.82628 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55355.12 |   55355.12 | UL|
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  4.100E-14 |   55354.98 |   55354.98 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  4.235E-14 |   55354.98 |   55354.98 |   |
330.34925 |  29.82628 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  1.035E-13 |   55354.98 |   55354.98 |   |
330.34925 |  29.82628 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55354.98 |   55354.98 | UL|
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.725E-14 |   55354.98 |   55354.98 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.620E-14 |   55354.98 |   55354.98 |   |
330.34925 |  29.82628 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.071E-13 |   55354.98 |   55354.98 |   |
330.34925 |  29.82628 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55354.98 |   55354.98 | UL|
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.450E-14 |   55354.85 |   55354.85 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.440E-14 |   55354.85 |   55354.85 |   |
330.34925 |  29.82628 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.046E-13 |   55354.85 |   55354.85 |   |
330.34925 |  29.82628 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55354.85 |   55354.85 | UL|
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.730E-14 |   55354.72 |   55354.72 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.405E-14 |   55354.72 |   55354.72 |   |
330.34925 |  29.82628 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  1.083E-13 |   55354.72 |   55354.72 |   |
330.34925 |  29.82628 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55354.72 |   55354.72 | UL|
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.495E-14 |   55354.65 |   55354.65 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.675E-14 |   55354.65 |   55354.65 |   |
330.34925 |  29.82628 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55354.65 |   55354.65 | UL|
330.34925 |  29.82628 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  4.579E-13 |   55354.65 |   55354.65 |   |
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.555E-14 |   55354.59 |   55354.59 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.510E-14 |   55354.59 |   55354.59 |   |
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.765E-14 |   55354.46 |   55354.46 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.660E-14 |   55354.46 |   55354.46 |   |
330.34925 |  29.82628 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55354.46 |   55354.46 | UL|
330.34925 |  29.82628 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55354.46 |   55354.46 | UL|
330.34925 |  29.82628 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  4.410E-14 |   55354.52 |   55354.52 |   |
330.34925 |  29.82628 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.790E-14 |   55354.52 |   55354.52 |   |
330.34925 |  29.82628 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55354.52 |   55354.52 | UL|
330.34925 |  29.82628 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55354.52 |   55354.52 | UL|
330.34925 |  29.82628 |  4.455E+14 |  1.000E+00 |  4.190E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  6.813E+14 |  1.000E+00 |  6.229E-13 |  1.638E-13 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  5.451E+14 |  1.000E+00 |  2.939E-12 |  6.340E-13 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  6.233E+14 |  1.000E+00 |  6.872E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  4.859E+14 |  1.000E+00 |  9.660E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  3.987E+14 |  1.000E+00 |  1.142E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  3.462E+14 |  1.000E+00 |  1.207E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  3.116E+14 |  1.000E+00 |  1.038E-12 |  2.491E-13 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  2.418E+17 |  1.000E+00 |  1.553E-13 |  3.980E-14 |   57018.30 |   57021.00 |   |
330.34925 |  29.82628 |  1.209E+17 |  1.000E+00 |  8.774E-14 |  3.027E-14 |   57018.30 |   57021.00 |   |
330.34925 |  29.82628 |  3.627E+17 |  1.000E+00 |  2.228E-13 |  4.930E-14 |   57018.30 |   57021.00 |   |
330.34925 |  29.82628 |  7.253E+17 |  1.000E+00 |  2.893E-13 |  4.230E-14 |   57018.30 |   57021.00 |   |
330.34925 |  29.82628 |  1.088E+18 |  1.000E+00 |  3.788E-13 |  8.840E-14 |   57018.30 |   57021.00 |   |
330.34925 |  29.82628 |  2.026E+17 |  1.000E+00 |  1.472E-13 |  3.550E-14 |   57019.07 |   57019.07 |   |
330.34925 |  29.82628 |  5.492E+17 |  1.000E+00 |  2.765E-13 |  6.265E-14 |   57019.07 |   57019.07 |   |
330.34925 |  29.82628 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.34925 |  29.82628 |  4.110E+23 |  1.000E+00 |  1.351E-13 |  7.869E-14 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  7.254E+23 |  1.000E+00 |  1.612E-13 |  5.600E-14 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  1.209E+24 |  1.000E+00 |  1.515E-13 |  5.759E-14 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  2.418E+24 |  1.000E+00 |  1.884E-13 |  7.550E-14 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  4.111E+24 |  1.000E+00 |  1.399E-13 |  8.418E-14 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  7.254E+24 |  1.000E+00 |  1.503E-13 |  9.728E-14 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.34925 |  29.82628 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.34925 |  29.82628 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.34925 |  29.82628 |  2.418E+23 |  1.000E+00 |  2.815E-13 |  5.755E-14 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  1.813E+22 |  1.000E+00 |  9.215E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.34925 |  29.82628 |  4.835E+22 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.34925 |  29.82628 |  1.451E+23 |  1.000E+00 |  2.300E-13 |  1.456E-13 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  4.835E+23 |  1.000E+00 |  2.649E-13 |  8.855E-14 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  1.451E+24 |  1.000E+00 |  2.802E-13 |  9.145E-14 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  4.835E+24 |  1.000E+00 |  1.292E-13 |  9.927E-14 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  1.451E+25 |  1.000E+00 |  2.212E-13 |  1.896E-13 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  1.451E+26 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.34925 |  29.82628 |  7.254E+24 |  1.000E+00 |  1.503E-13 |  9.728E-14 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  4.835E+24 |  1.000E+00 |  1.292E-13 |  9.927E-14 |   55000.00 |   55000.00 |   |
330.34925 |  29.82628 |  1.451E+25 |  1.000E+00 |  2.233E-13 |  1.914E-13 |   55000.00 |   55000.00 |   |
