200.62742 | -14.31514 |  1.400E+09 |  1.000E+00 |  1.579E-15 |  4.750E-17 |   55000.00 |   55000.00 |   |
200.62742 | -14.31514 |  3.000E+09 |  1.000E+00 |  2.100E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
200.62742 | -14.31514 |  2.000E+08 |  1.000E+00 |  7.081E-16 |  2.040E-17 |   55000.00 |   55000.00 |   |
200.62742 | -14.31514 |  1.500E+08 |  1.000E+00 |  5.227E-16 |  5.250E-17 |   55000.00 |   55000.00 |   |
200.62742 | -14.31514 |  8.400E+09 |  1.000E+00 |  5.880E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
200.62742 | -14.31514 |  2.498E+13 |  1.000E+00 |  1.276E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
200.62742 | -14.31514 |  1.363E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.505E-14 |   55575.43 |   55575.43 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.748E-14 |   55575.43 |   55575.43 |   |
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  3.310E-14 |   55388.89 |   55388.89 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.509E-14 |   55388.89 |   55388.89 |   |
200.62742 | -14.31514 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.145E-13 |   55388.89 |   55388.89 |   |
200.62742 | -14.31514 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55388.89 |   55388.89 | UL|
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.395E-14 |   55212.55 |   55212.55 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.610E-14 |   55212.55 |   55212.55 |   |
200.62742 | -14.31514 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55212.55 |   55212.55 | UL|
200.62742 | -14.31514 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55212.55 |   55212.55 | UL|
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.495E-14 |   55212.68 |   55212.68 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.501E-14 |   55212.68 |   55212.68 |   |
200.62742 | -14.31514 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.212E-13 |   55212.68 |   55212.68 |   |
200.62742 | -14.31514 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  4.194E-13 |   55212.68 |   55212.68 |   |
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.381E-14 |   55212.82 |   55212.82 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.240E-14 |   55212.82 |   55212.82 |   |
200.62742 | -14.31514 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55212.82 |   55212.82 | UL|
200.62742 | -14.31514 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55212.82 |   55212.82 | UL|
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  2.499E-14 |   55212.88 |   55212.88 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  3.718E-14 |   55212.88 |   55212.88 |   |
200.62742 | -14.31514 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55212.88 |   55212.88 | UL|
200.62742 | -14.31514 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55212.88 |   55212.88 | UL|
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.235E-14 |   55212.95 |   55212.95 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.430E-14 |   55212.95 |   55212.95 |   |
200.62742 | -14.31514 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.210E-13 |   55212.95 |   55212.95 |   |
200.62742 | -14.31514 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55212.95 |   55212.95 | UL|
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.295E-14 |   55213.02 |   55213.02 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  3.319E-14 |   55213.02 |   55213.02 |   |
200.62742 | -14.31514 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55213.02 |   55213.02 | UL|
200.62742 | -14.31514 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55213.02 |   55213.02 | UL|
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.325E-14 |   55213.02 |   55213.02 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.535E-14 |   55213.02 |   55213.02 |   |
200.62742 | -14.31514 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55213.02 |   55213.02 | UL|
200.62742 | -14.31514 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55213.02 |   55213.02 | UL|
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.250E-14 |   55213.15 |   55213.15 |   |
200.62742 | -14.31514 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.635E-14 |   55213.15 |   55213.15 |   |
200.62742 | -14.31514 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.545E-14 |   55213.28 |   55213.28 |   |
