194.95750 | -37.81614 |  8.430E+08 |  1.000E+00 |  6.323E-16 |  4.555E-17 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  2.418E+17 |  1.000E+00 |  1.389E-13 |  3.997E-14 |   56001.80 |   56001.80 |   |
194.95750 | -37.81614 |  7.253E+17 |  1.000E+00 |  1.257E-13 |  2.992E-14 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  3.627E+17 |  1.000E+00 |  1.594E-13 |  4.230E-14 |   56001.80 |   56001.80 |   |
194.95750 | -37.81614 |  7.253E+17 |  1.000E+00 |  1.279E-13 |  2.610E-14 |   56001.80 |   56001.80 |   |
194.95750 | -37.81614 |  1.088E+18 |  1.000E+00 |  2.275E-13 |  0.000E+00 |   56001.80 |   56001.80 | UL|
194.95750 | -37.81614 |  1.209E+17 |  1.000E+00 |  1.425E-13 |  4.778E-14 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  3.627E+17 |  1.000E+00 |  1.219E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  1.400E+09 |  1.000E+00 |  3.654E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  1.389E+14 |  1.000E+00 |  1.880E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  1.804E+14 |  1.000E+00 |  1.612E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  2.427E+14 |  1.000E+00 |  1.833E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  1.363E+13 |  1.000E+00 |  3.897E-13 |  9.200E-14 |   55000.00 |   55000.00 |   |
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  5.170E-14 |   55580.20 |   55580.20 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.545E-14 |   55580.20 |   55580.20 |   |
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  4.070E-14 |   55580.20 |   55580.20 |   |
194.95750 | -37.81614 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  5.105E-14 |   55580.20 |   55580.20 |   |
194.95750 | -37.81614 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.945E-14 |   55580.27 |   55580.27 |   |
