 45.26571 |  34.68367 |  3.000E+09 |  1.000E+00 |  3.111E-16 |  8.550E-18 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  2.418E+17 |  1.000E+00 |  3.203E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  2.418E+17 |  1.000E+00 |  3.351E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  2.418E+17 |  1.000E+00 |  1.172E-12 |  7.500E-14 |   58065.90 |   58065.90 |   |
 45.26571 |  34.68367 |  7.253E+17 |  1.000E+00 |  1.321E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  1.209E+17 |  1.000E+00 |  1.055E-12 |  7.695E-14 |   58065.90 |   58065.90 |   |
 45.26571 |  34.68367 |  3.627E+17 |  1.000E+00 |  1.288E-12 |  7.200E-14 |   58065.90 |   58065.90 |   |
 45.26571 |  34.68367 |  7.253E+17 |  1.000E+00 |  1.067E-12 |  4.100E-14 |   58065.90 |   58065.90 |   |
 45.26571 |  34.68367 |  1.088E+18 |  1.000E+00 |  1.074E-12 |  8.205E-14 |   58065.90 |   58065.90 |   |
 45.26571 |  34.68367 |  1.209E+17 |  1.000E+00 |  8.512E-13 |  6.430E-14 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  3.627E+17 |  1.000E+00 |  1.386E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  1.088E+18 |  1.000E+00 |  1.330E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  1.400E+09 |  1.000E+00 |  1.414E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  1.389E+14 |  1.000E+00 |  1.182E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  1.804E+14 |  1.000E+00 |  1.214E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  2.427E+14 |  1.000E+00 |  1.195E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  3.705E-14 |   55000.00 |   55000.00 |   |
 45.26571 |  34.68367 |  1.363E+13 |  1.000E+00 |  4.998E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.26571 |  34.68367 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  4.720E-14 |   55424.44 |   55424.44 |   |
 45.26571 |  34.68367 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  4.145E-14 |   55424.44 |   55424.44 |   |
 45.26571 |  34.68367 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.890E-14 |   55424.45 |   55424.45 |   |
 45.26571 |  34.68367 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.475E-14 |   55424.45 |   55424.45 |   |
 45.26571 |  34.68367 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.910E-14 |   55424.18 |   55424.18 |   |
 45.26571 |  34.68367 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.870E-14 |   55424.18 |   55424.18 |   |
 45.26571 |  34.68367 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.900E-14 |   55424.11 |   55424.11 |   |
 45.26571 |  34.68367 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.870E-14 |   55424.11 |   55424.11 |   |
 45.26571 |  34.68367 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.505E-14 |   55424.05 |   55424.05 |   |
 45.26571 |  34.68367 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.060E-14 |   55424.05 |   55424.05 |   |
 45.26571 |  34.68367 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.910E-14 |   55423.98 |   55423.98 |   |
 45.26571 |  34.68367 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  4.790E-14 |   55423.98 |   55423.98 |   |
 45.26571 |  34.68367 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.925E-14 |   55423.98 |   55423.98 |   |
 45.26571 |  34.68367 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.095E-14 |   55423.98 |   55423.98 |   |
 45.26571 |  34.68367 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.715E-14 |   55423.91 |   55423.91 |   |
 45.26571 |  34.68367 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.815E-14 |   55423.91 |   55423.91 |   |
 45.26571 |  34.68367 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  4.525E-14 |   55423.85 |   55423.85 |   |
 45.26571 |  34.68367 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.835E-14 |   55423.85 |   55423.85 |   |
 45.26571 |  34.68367 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.760E-14 |   55423.71 |   55423.71 |   |
 45.26571 |  34.68367 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.785E-14 |   55423.71 |   55423.71 |   |
 45.26571 |  34.68367 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.735E-14 |   55423.58 |   55423.58 |   |
 45.26571 |  34.68367 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.170E-14 |   55423.58 |   55423.58 |   |
 45.26571 |  34.68367 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.840E-14 |   55423.45 |   55423.45 |   |
 45.26571 |  34.68367 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.815E-14 |   55423.45 |   55423.45 |   |
 45.26571 |  34.68367 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.910E-14 |   55234.36 |   55234.36 |   |
 45.26571 |  34.68367 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.250E-14 |   55234.36 |   55234.36 |   |
 45.26571 |  34.68367 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.134E-13 |   55234.36 |   55234.36 |   |
 45.26571 |  34.68367 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55234.36 |   55234.36 | UL|
 45.26571 |  34.68367 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.875E-14 |   55234.22 |   55234.22 |   |
 45.26571 |  34.68367 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.125E-14 |   55234.22 |   55234.22 |   |
 45.26571 |  34.68367 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55234.22 |   55234.22 | UL|
 45.26571 |  34.68367 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55234.22 |   55234.22 | UL|
 45.26571 |  34.68367 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.560E-14 |   55234.09 |   55234.09 |   |
 45.26571 |  34.68367 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  4.935E-14 |   55234.09 |   55234.09 |   |
 45.26571 |  34.68367 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55234.09 |   55234.09 | UL|
 45.26571 |  34.68367 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55234.09 |   55234.09 | UL|
 45.26571 |  34.68367 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.725E-14 |   55233.96 |   55233.96 |   |
 45.26571 |  34.68367 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.720E-14 |   55233.96 |   55233.96 |   |
 45.26571 |  34.68367 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.292E-13 |   55233.96 |   55233.96 |   |
 45.26571 |  34.68367 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55233.96 |   55233.96 | UL|
 45.26571 |  34.68367 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  4.265E-14 |   55233.89 |   55233.89 |   |
 45.26571 |  34.68367 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  4.195E-14 |   55233.89 |   55233.89 |   |
 45.26571 |  34.68367 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55233.89 |   55233.89 | UL|
 45.26571 |  34.68367 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55233.89 |   55233.89 | UL|
 45.26571 |  34.68367 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.605E-14 |   55233.83 |   55233.83 |   |
 45.26571 |  34.68367 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.870E-14 |   55233.83 |   55233.83 |   |
 45.26571 |  34.68367 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.300E-13 |   55233.83 |   55233.83 |   |
 45.26571 |  34.68367 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55233.83 |   55233.83 | UL|
 45.26571 |  34.68367 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.480E-14 |   55233.76 |   55233.76 |   |
 45.26571 |  34.68367 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.820E-14 |   55233.76 |   55233.76 |   |
 45.26571 |  34.68367 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55233.76 |   55233.76 | UL|
 45.26571 |  34.68367 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55233.76 |   55233.76 | UL|
 45.26571 |  34.68367 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.455E-14 |   55233.70 |   55233.70 |   |
 45.26571 |  34.68367 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.300E-14 |   55233.70 |   55233.70 |   |
 45.26571 |  34.68367 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.122E-13 |   55233.70 |   55233.70 |   |
 45.26571 |  34.68367 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55233.70 |   55233.70 | UL|
 45.26571 |  34.68367 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.605E-14 |   55233.63 |   55233.63 |   |
 45.26571 |  34.68367 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.980E-14 |   55233.63 |   55233.63 |   |
 45.26571 |  34.68367 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55233.63 |   55233.63 | UL|
 45.26571 |  34.68367 |  1.363E+13 |  1.000E+00 |  1.970E-12 |  0.000E+00 |   55233.63 |   55233.63 | UL|
 45.26571 |  34.68367 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.610E-14 |   55424.31 |   55424.31 |   |
 45.26571 |  34.68367 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.465E-14 |   55424.31 |   55424.31 |   |
 45.26571 |  34.68367 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.440E-14 |   55233.23 |   55233.23 |   |
 45.26571 |  34.68367 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.795E-14 |   55233.23 |   55233.23 |   |
 45.26571 |  34.68367 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.153E-13 |   55233.23 |   55233.23 |   |
 45.26571 |  34.68367 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55233.23 |   55233.23 | UL|
