349.77463 | -42.11344 |  2.418E+17 |  1.000E+00 |  1.101E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  7.253E+16 |  1.000E+00 |  2.432E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  1.813E+17 |  1.000E+00 |  1.677E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  3.627E+17 |  1.000E+00 |  1.166E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  7.253E+17 |  1.000E+00 |  8.021E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  1.692E+18 |  1.000E+00 |  8.932E-13 |  8.765E-14 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  2.418E+17 |  1.000E+00 |  7.735E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  7.253E+16 |  1.000E+00 |  1.382E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  1.813E+17 |  1.000E+00 |  1.057E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  3.627E+17 |  1.000E+00 |  8.148E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  7.253E+17 |  1.000E+00 |  6.191E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  1.692E+18 |  1.000E+00 |  7.639E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  2.418E+17 |  1.000E+00 |  1.374E-12 |  5.550E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  7.253E+17 |  1.000E+00 |  1.453E-12 |  6.082E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  2.418E+17 |  1.000E+00 |  1.195E-12 |  5.152E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  7.253E+17 |  1.000E+00 |  1.534E-12 |  6.656E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  2.418E+17 |  1.000E+00 |  1.704E-12 |  3.725E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  2.418E+17 |  1.000E+00 |  2.245E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  2.418E+17 |  1.000E+00 |  9.248E-13 |  9.510E-14 |   58415.20 |   58499.40 |   |
349.77463 | -42.11344 |  1.209E+17 |  1.000E+00 |  9.277E-13 |  9.315E-14 |   58415.20 |   58499.40 |   |
349.77463 | -42.11344 |  3.627E+17 |  1.000E+00 |  9.218E-13 |  9.705E-14 |   58415.20 |   58499.40 |   |
349.77463 | -42.11344 |  7.253E+17 |  1.000E+00 |  6.354E-13 |  4.240E-14 |   58415.20 |   58499.40 |   |
349.77463 | -42.11344 |  1.088E+18 |  1.000E+00 |  5.581E-13 |  9.620E-14 |   58415.20 |   58499.40 |   |
349.77463 | -42.11344 |  2.418E+17 |  1.000E+00 |  1.314E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  2.418E+17 |  1.000E+00 |  1.049E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  2.418E+17 |  1.000E+00 |  9.195E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  2.418E+17 |  1.000E+00 |  1.530E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  2.418E+17 |  1.000E+00 |  1.644E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  2.000E+10 |  1.000E+00 |  3.000E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  4.800E+09 |  1.000E+00 |  1.109E-14 |  3.350E-16 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  8.600E+09 |  1.000E+00 |  1.711E-14 |  1.115E-15 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  9.744E+10 |  1.000E+00 |  7.795E-14 |  7.795E-15 |   56904.00 |   56904.00 |   |
349.77463 | -42.11344 |  9.744E+10 |  1.000E+00 |  8.185E-14 |  7.795E-15 |   56910.00 |   56910.00 |   |
349.77463 | -42.11344 |  1.389E+14 |  1.000E+00 |  1.520E-11 |  6.400E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  1.804E+14 |  1.000E+00 |  1.951E-11 |  9.750E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  2.427E+14 |  1.000E+00 |  2.047E-11 |  1.035E-12 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  9.490E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  4.557E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  2.498E+13 |  1.000E+00 |  1.192E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  9.551E-12 |  2.115E-13 |   55520.64 |   55520.64 |   |
349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  4.646E-12 |  1.070E-13 |   55520.64 |   55520.64 |   |
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  9.891E-12 |  2.175E-13 |   55521.03 |   55521.03 |   |
349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  5.047E-12 |  1.255E-13 |   55521.03 |   55521.03 |   |
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  9.900E-12 |  2.180E-13 |   55520.90 |   55520.90 |   |
349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  4.684E-12 |  1.165E-13 |   55520.90 |   55520.90 |   |
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  9.516E-12 |  2.370E-13 |   55338.66 |   55338.66 |   |
349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  4.400E-12 |  1.095E-13 |   55338.66 |   55338.66 |   |
349.77463 | -42.11344 |  2.498E+13 |  1.000E+00 |  1.073E-12 |  1.019E-13 |   55338.66 |   55338.66 |   |
349.77463 | -42.11344 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  4.231E-13 |   55338.66 |   55338.66 |   |
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  9.334E-12 |  2.150E-13 |   55338.79 |   55338.79 |   |
349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  4.490E-12 |  1.240E-13 |   55338.79 |   55338.79 |   |
349.77463 | -42.11344 |  2.498E+13 |  1.000E+00 |  1.191E-12 |  1.065E-13 |   55338.79 |   55338.79 |   |
349.77463 | -42.11344 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  3.719E-13 |   55338.79 |   55338.79 |   |
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  9.586E-12 |  2.035E-13 |   55520.37 |   55520.37 |   |
349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  4.680E-12 |  1.380E-13 |   55520.37 |   55520.37 |   |
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  9.702E-12 |  1.785E-13 |   55520.44 |   55520.44 |   |
349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  4.612E-12 |  1.060E-13 |   55520.44 |   55520.44 |   |
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  9.351E-12 |  2.845E-13 |   55520.50 |   55520.50 |   |
349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  4.461E-12 |  1.110E-13 |   55520.50 |   55520.50 |   |
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  9.189E-12 |  2.115E-13 |   55338.92 |   55338.92 |   |
349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  4.344E-12 |  1.040E-13 |   55338.92 |   55338.92 |   |
349.77463 | -42.11344 |  2.498E+13 |  1.000E+00 |  1.084E-12 |  1.163E-13 |   55338.92 |   55338.92 |   |
349.77463 | -42.11344 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   55338.92 |   55338.92 | UL|
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  9.377E-12 |  2.070E-13 |   55339.05 |   55339.05 |   |
349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  4.507E-12 |  1.160E-13 |   55339.05 |   55339.05 |   |
349.77463 | -42.11344 |  2.498E+13 |  1.000E+00 |  1.402E-12 |  1.125E-13 |   55339.05 |   55339.05 |   |
349.77463 | -42.11344 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  4.861E-13 |   55339.05 |   55339.05 |   |
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  9.180E-12 |  2.025E-13 |   55339.12 |   55339.12 |   |
349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  4.249E-12 |  1.295E-13 |   55339.12 |   55339.12 |   |
349.77463 | -42.11344 |  2.498E+13 |  1.000E+00 |  1.343E-12 |  1.055E-13 |   55339.12 |   55339.12 |   |
349.77463 | -42.11344 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55339.12 |   55339.12 | UL|
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  9.351E-12 |  2.240E-13 |   55339.19 |   55339.19 |   |
349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  4.498E-12 |  1.035E-13 |   55339.19 |   55339.19 |   |
349.77463 | -42.11344 |  2.498E+13 |  1.000E+00 |  1.261E-12 |  1.140E-13 |   55339.19 |   55339.19 |   |
349.77463 | -42.11344 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  4.081E-13 |   55339.19 |   55339.19 |   |
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  9.420E-12 |  1.820E-13 |   55339.25 |   55339.25 |   |
349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  4.511E-12 |  1.040E-13 |   55339.25 |   55339.25 |   |
349.77463 | -42.11344 |  2.498E+13 |  1.000E+00 |  1.102E-12 |  1.055E-13 |   55339.25 |   55339.25 |   |
349.77463 | -42.11344 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  3.963E-13 |   55339.25 |   55339.25 |   |
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  9.446E-12 |  2.175E-13 |   55339.32 |   55339.32 |   |
349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  4.697E-12 |  1.425E-13 |   55339.32 |   55339.32 |   |
349.77463 | -42.11344 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.093E-13 |   55339.32 |   55339.32 |   |
349.77463 | -42.11344 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  4.825E-13 |   55339.32 |   55339.32 |   |
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  9.702E-12 |  2.325E-13 |   55339.39 |   55339.39 |   |
349.77463 | -42.11344 |  6.517E+13 |  1.000E+00 |  4.590E-12 |  1.140E-13 |   55339.39 |   55339.39 |   |
349.77463 | -42.11344 |  2.498E+13 |  1.000E+00 |  1.313E-12 |  1.030E-13 |   55339.39 |   55339.39 |   |
349.77463 | -42.11344 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  3.870E-13 |   55339.39 |   55339.39 |   |
349.77463 | -42.11344 |  8.817E+13 |  1.000E+00 |  9.542E-12 |  2.550E-13 |   55339.45 |   55339.45 |   |
