270.10479 |  61.43708 |  1.400E+09 |  1.000E+00 |  3.206E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
270.10479 |  61.43708 |  3.000E+09 |  1.000E+00 |  6.407E-16 |  6.500E-18 |   55000.00 |   55000.00 |   |
270.10479 |  61.43708 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
270.10479 |  61.43708 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  1.119E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.380E-14 |   55464.71 |   55464.71 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.015E-14 |   55464.71 |   55464.71 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.395E-14 |   55464.97 |   55464.97 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  2.950E-14 |   55464.97 |   55464.97 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.565E-14 |   55465.11 |   55465.11 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.025E-14 |   55465.11 |   55465.11 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.560E-14 |   55465.37 |   55465.37 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.075E-14 |   55465.37 |   55465.37 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  3.405E-14 |   55465.50 |   55465.50 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.025E-14 |   55465.50 |   55465.50 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.305E-14 |   55454.46 |   55454.46 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  2.830E-14 |   55454.46 |   55454.46 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  3.915E-14 |   55454.99 |   55454.99 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  2.935E-14 |   55454.99 |   55454.99 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.660E-14 |   55455.25 |   55455.25 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  2.965E-14 |   55455.25 |   55455.25 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  3.505E-14 |   55455.38 |   55455.38 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  2.795E-14 |   55455.38 |   55455.38 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.390E-14 |   55455.52 |   55455.52 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.140E-14 |   55455.52 |   55455.52 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.370E-14 |   55455.78 |   55455.78 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.200E-14 |   55455.78 |   55455.78 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.385E-14 |   55455.91 |   55455.91 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  2.950E-14 |   55455.91 |   55455.91 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.900E-14 |   55274.60 |   55274.60 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  2.780E-14 |   55274.60 |   55274.60 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.695E-14 |   55274.60 |   55274.60 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  2.955E-14 |   55274.60 |   55274.60 |   |
