 14.50921 | -32.57239 |  6.000E+11 |  1.000E+00 |  4.200E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  3.000E+12 |  1.000E+00 |  2.304E-12 |  1.112E-12 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.875E+12 |  1.000E+00 |  1.224E-12 |  7.596E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.389E+14 |  1.000E+00 |  1.446E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.804E+14 |  1.000E+00 |  1.529E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  2.427E+14 |  1.000E+00 |  1.423E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.628E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  1.988E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  2.236E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  7.550E-14 |   55366.44 |   55366.44 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.407E-12 |  7.500E-14 |   55366.44 |   55366.44 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  1.946E-12 |  1.110E-13 |   55366.44 |   55366.44 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  2.305E-12 |  3.665E-13 |   55366.44 |   55366.44 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.377E-12 |  7.450E-14 |   55366.57 |   55366.57 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.440E-12 |  7.450E-14 |   55366.57 |   55366.57 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  1.746E-12 |  1.175E-13 |   55366.57 |   55366.57 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  2.464E-12 |  3.965E-13 |   55366.57 |   55366.57 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.914E-12 |  8.300E-14 |   55546.49 |   55546.49 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.886E-12 |  8.800E-14 |   55546.49 |   55546.49 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  7.300E-14 |   55543.78 |   55543.78 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.920E-12 |  8.600E-14 |   55543.78 |   55543.78 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  8.500E-14 |   55367.70 |   55367.70 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.396E-12 |  8.850E-14 |   55367.70 |   55367.70 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  2.159E-12 |  1.195E-13 |   55367.70 |   55367.70 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  2.327E-12 |  4.265E-13 |   55367.70 |   55367.70 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  8.200E-14 |   55367.57 |   55367.57 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  9.550E-14 |   55367.57 |   55367.57 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  2.051E-12 |  1.360E-13 |   55367.57 |   55367.57 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  2.486E-12 |  4.255E-13 |   55367.57 |   55367.57 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  7.150E-14 |   55367.43 |   55367.43 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.436E-12 |  7.850E-14 |   55367.43 |   55367.43 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  2.091E-12 |  1.290E-13 |   55367.43 |   55367.43 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  2.276E-12 |  6.155E-13 |   55367.43 |   55367.43 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.366E-12 |  6.750E-14 |   55367.30 |   55367.30 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.431E-12 |  8.300E-14 |   55367.30 |   55367.30 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  1.770E-12 |  1.155E-13 |   55367.30 |   55367.30 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  2.230E-12 |  5.580E-13 |   55367.30 |   55367.30 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.327E-12 |  7.550E-14 |   55367.23 |   55367.23 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.617E-12 |  8.900E-14 |   55367.23 |   55367.23 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  1.923E-12 |  1.065E-13 |   55367.23 |   55367.23 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  5.400E-13 |   55367.23 |   55367.23 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  9.850E-14 |   55367.23 |   55367.23 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  7.300E-14 |   55367.23 |   55367.23 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  1.900E-12 |  1.435E-13 |   55367.23 |   55367.23 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  2.385E-12 |  4.260E-13 |   55367.23 |   55367.23 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.397E-12 |  7.100E-14 |   55367.17 |   55367.17 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.365E-12 |  7.200E-14 |   55367.17 |   55367.17 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  1.939E-12 |  1.195E-13 |   55367.17 |   55367.17 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  3.760E-13 |   55367.17 |   55367.17 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  3.171E-12 |  7.600E-14 |   55547.48 |   55547.48 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.986E-12 |  8.800E-14 |   55547.48 |   55547.48 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  3.048E-12 |  7.600E-14 |   55547.36 |   55547.36 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.983E-12 |  8.000E-14 |   55547.36 |   55547.36 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  3.023E-12 |  8.100E-14 |   55547.22 |   55547.22 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.854E-12 |  8.400E-14 |   55547.22 |   55547.22 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  3.233E-12 |  8.650E-14 |   55547.09 |   55547.09 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.776E-12 |  7.950E-14 |   55547.09 |   55547.09 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.938E-12 |  7.300E-14 |   55547.02 |   55547.02 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.681E-12 |  9.350E-14 |   55547.02 |   55547.02 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.871E-12 |  7.950E-14 |   55546.96 |   55546.96 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  3.044E-12 |  7.850E-14 |   55546.96 |   55546.96 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  3.060E-12 |  1.075E-13 |   55546.89 |   55546.89 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.977E-12 |  1.840E-13 |   55546.89 |   55546.89 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  8.000E-14 |   55546.82 |   55546.82 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.830E-12 |  8.050E-14 |   55546.82 |   55546.82 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  3.031E-12 |  8.100E-14 |   55546.76 |   55546.76 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.843E-12 |  8.150E-14 |   55546.76 |   55546.76 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.984E-12 |  6.900E-14 |   55546.62 |   55546.62 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.945E-12 |  9.750E-14 |   55546.62 |   55546.62 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  8.050E-14 |   55367.10 |   55367.10 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.282E-12 |  8.400E-14 |   55367.10 |   55367.10 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  2.060E-12 |  1.080E-13 |   55367.10 |   55367.10 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  4.045E-13 |   55367.10 |   55367.10 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  6.550E-14 |   55367.04 |   55367.04 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.562E-12 |  7.800E-14 |   55367.04 |   55367.04 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  2.128E-12 |  1.120E-13 |   55367.04 |   55367.04 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  3.269E-12 |  3.895E-13 |   55367.04 |   55367.04 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  7.150E-14 |   55366.97 |   55366.97 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  6.850E-14 |   55366.97 |   55366.97 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  2.106E-12 |  1.145E-13 |   55366.97 |   55366.97 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  4.185E-13 |   55366.97 |   55366.97 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  7.400E-14 |   55366.91 |   55366.91 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.470E-12 |  7.500E-14 |   55366.91 |   55366.91 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  2.019E-12 |  1.135E-13 |   55366.91 |   55366.91 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  3.800E-13 |   55366.91 |   55366.91 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  7.950E-14 |   55366.84 |   55366.84 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.429E-12 |  7.400E-14 |   55366.84 |   55366.84 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  2.021E-12 |  1.300E-13 |   55366.84 |   55366.84 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  4.760E-13 |   55366.84 |   55366.84 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  7.350E-14 |   55366.71 |   55366.71 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.309E-12 |  8.050E-14 |   55366.71 |   55366.71 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  1.959E-12 |  1.120E-13 |   55366.71 |   55366.71 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  2.116E-12 |  3.860E-13 |   55366.71 |   55366.71 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  8.200E-14 |   55367.57 |   55367.57 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.294E-12 |  9.750E-14 |   55367.57 |   55367.57 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  2.049E-12 |  1.205E-13 |   55367.57 |   55367.57 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  2.493E-12 |  5.135E-13 |   55367.57 |   55367.57 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.300E-12 |  8.500E-14 |   55367.70 |   55367.70 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.396E-12 |  8.850E-14 |   55367.70 |   55367.70 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  2.161E-12 |  1.195E-13 |   55367.70 |   55367.70 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  2.363E-12 |  4.290E-13 |   55367.70 |   55367.70 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  3.037E-12 |  7.300E-14 |   55543.78 |   55543.78 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.920E-12 |  8.600E-14 |   55543.78 |   55543.78 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.919E-12 |  8.350E-14 |   55546.49 |   55546.49 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.888E-12 |  8.750E-14 |   55546.49 |   55546.49 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.998E-12 |  6.900E-14 |   55546.62 |   55546.62 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.945E-12 |  9.500E-14 |   55546.62 |   55546.62 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  3.079E-12 |  8.250E-14 |   55546.76 |   55546.76 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.854E-12 |  8.150E-14 |   55546.76 |   55546.76 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  3.134E-12 |  7.500E-14 |   55547.48 |   55547.48 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.983E-12 |  8.800E-14 |   55547.48 |   55547.48 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.987E-12 |  1.070E-13 |   55546.89 |   55546.89 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.980E-12 |  1.840E-13 |   55546.89 |   55546.89 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.968E-12 |  7.900E-14 |   55546.96 |   55546.96 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  3.041E-12 |  8.150E-14 |   55546.96 |   55546.96 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.943E-12 |  7.350E-14 |   55547.02 |   55547.02 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  9.450E-14 |   55547.02 |   55547.02 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  3.269E-12 |  8.450E-14 |   55547.09 |   55547.09 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.784E-12 |  7.700E-14 |   55547.09 |   55547.09 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  3.026E-12 |  8.100E-14 |   55547.22 |   55547.22 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  8.450E-14 |   55547.22 |   55547.22 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  7.450E-14 |   55547.36 |   55547.36 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.975E-12 |  7.950E-14 |   55547.36 |   55547.36 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  3.105E-12 |  8.000E-14 |   55546.82 |   55546.82 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.815E-12 |  8.300E-14 |   55546.82 |   55546.82 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  7.150E-14 |   55367.43 |   55367.43 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.431E-12 |  7.850E-14 |   55367.43 |   55367.43 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  2.091E-12 |  1.290E-13 |   55367.43 |   55367.43 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  2.272E-12 |  5.360E-13 |   55367.43 |   55367.43 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.194E-12 |  7.450E-14 |   55366.44 |   55366.44 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  7.550E-14 |   55366.44 |   55366.44 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  1.883E-12 |  1.235E-13 |   55366.44 |   55366.44 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  2.154E-12 |  6.580E-13 |   55366.44 |   55366.44 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.421E-12 |  7.350E-14 |   55366.57 |   55366.57 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.438E-12 |  7.400E-14 |   55366.57 |   55366.57 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  1.749E-12 |  1.175E-13 |   55366.57 |   55366.57 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  2.613E-12 |  3.935E-13 |   55366.57 |   55366.57 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  7.300E-14 |   55366.71 |   55366.71 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.309E-12 |  8.050E-14 |   55366.71 |   55366.71 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  1.950E-12 |  1.115E-13 |   55366.71 |   55366.71 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  2.087E-12 |  4.040E-13 |   55366.71 |   55366.71 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  7.950E-14 |   55366.84 |   55366.84 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.431E-12 |  7.150E-14 |   55366.84 |   55366.84 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  2.049E-12 |  1.205E-13 |   55366.84 |   55366.84 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  4.785E-13 |   55366.84 |   55366.84 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.287E-12 |  7.400E-14 |   55366.91 |   55366.91 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.463E-12 |  7.500E-14 |   55366.91 |   55366.91 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  2.019E-12 |  1.135E-13 |   55366.91 |   55366.91 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  2.045E-12 |  3.790E-13 |   55366.91 |   55366.91 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  6.550E-14 |   55367.30 |   55367.30 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.434E-12 |  8.300E-14 |   55367.30 |   55367.30 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  1.767E-12 |  1.175E-13 |   55367.30 |   55367.30 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  2.228E-12 |  5.660E-13 |   55367.30 |   55367.30 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.397E-12 |  6.850E-14 |   55367.04 |   55367.04 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  7.800E-14 |   55367.04 |   55367.04 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  2.132E-12 |  1.100E-13 |   55367.04 |   55367.04 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  3.251E-12 |  5.260E-13 |   55367.04 |   55367.04 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  7.950E-14 |   55367.10 |   55367.10 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.292E-12 |  8.450E-14 |   55367.10 |   55367.10 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  2.064E-12 |  1.100E-13 |   55367.10 |   55367.10 |   |
 14.50921 | -32.57239 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  4.055E-13 |   55367.10 |   55367.10 |   |
 14.50921 | -32.57239 |  8.817E+13 |  1.000E+00 |  2.395E-12 |  7.050E-14 |   55367.17 |   55367.17 |   |
 14.50921 | -32.57239 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  7.200E-14 |   55367.17 |   55367.17 |   |
 14.50921 | -32.57239 |  2.498E+13 |  1.000E+00 |  1.914E-12 |  1.200E-13 |   55367.17 |   55367.17 |   |
