256.39504 |  60.70439 |  3.000E+09 |  1.000E+00 |  1.036E-16 |  1.685E-17 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  2.418E+17 |  1.000E+00 |  1.128E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  2.418E+17 |  1.000E+00 |  7.277E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  2.418E+17 |  1.000E+00 |  8.025E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  2.418E+17 |  1.000E+00 |  2.279E-13 |  5.665E-14 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  2.418E+17 |  1.000E+00 |  1.571E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  2.418E+17 |  1.000E+00 |  2.588E-13 |  4.245E-14 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  2.418E+17 |  1.000E+00 |  2.545E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  1.389E+14 |  1.000E+00 |  8.004E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  1.804E+14 |  1.000E+00 |  4.612E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.39504 |  60.70439 |  2.427E+14 |  1.000E+00 |  6.096E-13 |  1.335E-13 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  4.630E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  1.310E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.480E-14 |   55402.34 |   55402.34 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  2.954E-14 |   55402.34 |   55402.34 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55402.34 |   55402.34 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55402.34 |   55402.34 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.450E-14 |   55404.98 |   55404.98 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  2.815E-14 |   55404.98 |   55404.98 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  1.744E-13 |  0.000E+00 |   55404.98 |   55404.98 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55404.98 |   55404.98 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.495E-14 |   55402.60 |   55402.60 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  2.935E-14 |   55402.60 |   55402.60 |   |
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.840E-14 |   55402.73 |   55402.73 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.235E-14 |   55402.73 |   55402.73 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55402.73 |   55402.73 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55402.73 |   55402.73 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.495E-14 |   55402.86 |   55402.86 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  2.730E-14 |   55402.86 |   55402.86 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55402.86 |   55402.86 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55402.86 |   55402.86 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.290E-14 |   55403.00 |   55403.00 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.395E-14 |   55403.00 |   55403.00 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55403.00 |   55403.00 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55403.00 |   55403.00 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.465E-14 |   55403.13 |   55403.13 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  2.985E-14 |   55403.13 |   55403.13 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55403.13 |   55403.13 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55403.13 |   55403.13 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.295E-14 |   55403.26 |   55403.26 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.007E-14 |   55403.26 |   55403.26 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55403.26 |   55403.26 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55403.26 |   55403.26 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.430E-14 |   55403.39 |   55403.39 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  2.805E-14 |   55403.39 |   55403.39 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55403.39 |   55403.39 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55403.39 |   55403.39 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.300E-14 |   55403.39 |   55403.39 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.165E-14 |   55403.39 |   55403.39 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55403.39 |   55403.39 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55403.39 |   55403.39 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.555E-14 |   55403.53 |   55403.53 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  2.910E-14 |   55403.53 |   55403.53 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55403.53 |   55403.53 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55403.53 |   55403.53 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.495E-14 |   55403.66 |   55403.66 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  2.915E-14 |   55403.66 |   55403.66 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55403.66 |   55403.66 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  2.101E-11 |  0.000E+00 |   55403.66 |   55403.66 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.245E-14 |   55403.79 |   55403.79 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  2.846E-14 |   55403.79 |   55403.79 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55403.79 |   55403.79 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55403.79 |   55403.79 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.290E-14 |   55403.92 |   55403.92 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.485E-14 |   55403.92 |   55403.92 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55403.92 |   55403.92 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55403.92 |   55403.92 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.295E-14 |   55404.05 |   55404.05 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  2.960E-14 |   55404.05 |   55404.05 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55404.05 |   55404.05 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55404.05 |   55404.05 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.340E-14 |   55404.19 |   55404.19 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  2.950E-14 |   55404.19 |   55404.19 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55404.19 |   55404.19 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55404.19 |   55404.19 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.345E-14 |   55404.32 |   55404.32 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  2.910E-14 |   55404.32 |   55404.32 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55404.32 |   55404.32 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55404.32 |   55404.32 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.370E-14 |   55404.45 |   55404.45 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.026E-14 |   55404.45 |   55404.45 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55404.45 |   55404.45 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55404.45 |   55404.45 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.370E-14 |   55404.59 |   55404.59 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.140E-14 |   55404.59 |   55404.59 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55404.59 |   55404.59 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55404.59 |   55404.59 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.450E-14 |   55404.71 |   55404.71 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  2.720E-14 |   55404.71 |   55404.71 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55404.71 |   55404.71 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55404.71 |   55404.71 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.525E-14 |   55401.41 |   55401.41 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  2.597E-14 |   55401.41 |   55401.41 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55401.41 |   55401.41 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55401.41 |   55401.41 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.750E-14 |   55401.54 |   55401.54 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  0.000E+00 |   55401.54 |   55401.54 | UL|
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55401.54 |   55401.54 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55401.54 |   55401.54 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.320E-14 |   55401.67 |   55401.67 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  2.760E-14 |   55401.67 |   55401.67 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55401.67 |   55401.67 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55401.67 |   55401.67 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.330E-14 |   55401.67 |   55401.67 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.290E-14 |   55401.67 |   55401.67 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55401.67 |   55401.67 | UL|
