241.57667 |  13.75908 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55242.39 |   55242.39 | UL|
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.950E-14 |   55242.45 |   55242.45 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.265E-14 |   55242.45 |   55242.45 |   |
241.57667 |  13.75908 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.113E-13 |   55242.45 |   55242.45 |   |
241.57667 |  13.75908 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55242.45 |   55242.45 | UL|
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  4.650E-14 |   55242.52 |   55242.52 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.530E-14 |   55242.52 |   55242.52 |   |
241.57667 |  13.75908 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55242.52 |   55242.52 | UL|
241.57667 |  13.75908 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  4.195E-13 |   55242.52 |   55242.52 |   |
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.950E-14 |   55242.59 |   55242.59 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.260E-14 |   55242.59 |   55242.59 |   |
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.500E-14 |   55242.65 |   55242.65 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.630E-14 |   55242.65 |   55242.65 |   |
241.57667 |  13.75908 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55242.65 |   55242.65 | UL|
241.57667 |  13.75908 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55242.65 |   55242.65 | UL|
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.850E-14 |   55242.71 |   55242.71 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.280E-14 |   55242.71 |   55242.71 |   |
241.57667 |  13.75908 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
241.57667 |  13.75908 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55242.71 |   55242.71 | UL|
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.200E-14 |   55242.78 |   55242.78 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.805E-14 |   55242.78 |   55242.78 |   |
241.57667 |  13.75908 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.058E-13 |   55242.78 |   55242.78 |   |
241.57667 |  13.75908 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  4.077E-13 |   55242.78 |   55242.78 |   |
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.700E-14 |   55242.91 |   55242.91 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.425E-14 |   55242.91 |   55242.91 |   |
241.57667 |  13.75908 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
241.57667 |  13.75908 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.900E-14 |   55243.05 |   55243.05 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  5.370E-14 |   55243.05 |   55243.05 |   |
241.57667 |  13.75908 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.331E-13 |   55243.05 |   55243.05 |   |
241.57667 |  13.75908 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55243.05 |   55243.05 | UL|
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  4.350E-14 |   55243.18 |   55243.18 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.670E-14 |   55243.18 |   55243.18 |   |
241.57667 |  13.75908 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.014E-13 |   55243.18 |   55243.18 |   |
241.57667 |  13.75908 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55243.18 |   55243.18 | UL|
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.450E-14 |   55420.58 |   55420.58 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.110E-14 |   55420.58 |   55420.58 |   |
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  4.700E-14 |   55420.71 |   55420.71 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.990E-14 |   55420.71 |   55420.71 |   |
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.600E-14 |   55420.85 |   55420.85 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.335E-14 |   55420.85 |   55420.85 |   |
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.200E-14 |   55420.98 |   55420.98 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.285E-14 |   55420.98 |   55420.98 |   |
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.650E-14 |   55421.05 |   55421.05 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.415E-14 |   55421.05 |   55421.05 |   |
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.750E-14 |   55421.05 |   55421.05 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.615E-14 |   55421.05 |   55421.05 |   |
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.450E-14 |   55421.11 |   55421.11 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.235E-14 |   55421.11 |   55421.11 |   |
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.500E-14 |   55421.18 |   55421.18 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.060E-14 |   55421.18 |   55421.18 |   |
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.500E-14 |   55421.25 |   55421.25 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.285E-14 |   55421.25 |   55421.25 |   |
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.700E-14 |   55421.31 |   55421.31 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.145E-14 |   55421.31 |   55421.31 |   |
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.300E-14 |   55421.38 |   55421.38 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.280E-14 |   55421.38 |   55421.38 |   |
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.550E-14 |   55421.44 |   55421.44 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.245E-14 |   55421.44 |   55421.44 |   |
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.100E-14 |   55421.57 |   55421.57 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.370E-14 |   55421.57 |   55421.57 |   |
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.300E-14 |   55421.71 |   55421.71 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.335E-14 |   55421.71 |   55421.71 |   |
241.57667 |  13.75908 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.450E-14 |   55242.05 |   55242.05 |   |
241.57667 |  13.75908 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.910E-14 |   55242.05 |   55242.05 |   |
241.57667 |  13.75908 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.001E-13 |   55242.05 |   55242.05 |   |
241.57667 |  13.75908 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  4.122E-13 |   55242.05 |   55242.05 |   |
241.57667 |  13.75908 |  4.455E+14 |  1.000E+00 |  8.006E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  6.813E+14 |  1.000E+00 |  2.047E-12 |  8.280E-13 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  5.451E+14 |  1.000E+00 |  2.922E-12 |  8.515E-13 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  6.233E+14 |  1.000E+00 |  1.044E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  4.859E+14 |  1.000E+00 |  1.326E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  3.987E+14 |  1.000E+00 |  1.469E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  3.462E+14 |  1.000E+00 |  1.582E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  3.116E+14 |  1.000E+00 |  1.388E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  8.402E+14 |  1.000E+00 |  1.912E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  6.443E+14 |  1.000E+00 |  1.908E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  4.876E+14 |  1.000E+00 |  2.273E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  4.014E+14 |  1.000E+00 |  2.470E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  3.382E+14 |  1.000E+00 |  2.482E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  1.948E+15 |  1.000E+00 |  9.365E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  1.295E+15 |  1.000E+00 |  1.345E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.57667 |  13.75908 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.57667 |  13.75908 |  7.254E+23 |  1.000E+00 |  1.426E-13 |  5.881E-14 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  1.209E+24 |  1.000E+00 |  1.786E-13 |  5.660E-14 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  2.418E+24 |  1.000E+00 |  2.398E-13 |  7.430E-14 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  4.111E+24 |  1.000E+00 |  1.855E-13 |  9.861E-14 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  7.254E+24 |  1.000E+00 |  3.671E-13 |  1.518E-13 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  1.209E+25 |  1.000E+00 |  3.215E-13 |  1.493E-13 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  2.418E+25 |  1.000E+00 |  4.968E-13 |  1.350E-13 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.57667 |  13.75908 |  2.418E+23 |  1.000E+00 |  1.534E-13 |  4.235E-14 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  1.813E+22 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.57667 |  13.75908 |  4.835E+22 |  1.000E+00 |  1.696E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.57667 |  13.75908 |  1.451E+23 |  1.000E+00 |  6.714E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.57667 |  13.75908 |  4.835E+23 |  1.000E+00 |  2.610E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.57667 |  13.75908 |  1.451E+24 |  1.000E+00 |  4.154E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  4.835E+24 |  1.000E+00 |  1.398E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  1.451E+25 |  1.000E+00 |  3.592E-13 |  2.410E-13 |   55000.00 |   55000.00 |   |
241.57667 |  13.75908 |  1.451E+26 |  1.000E+00 |  9.233E-13 |  6.838E-13 |   55000.00 |   55000.00 |   |
