 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.470E-14 |   55375.64 |   55375.64 |   |
 19.44579 | -24.72603 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55375.64 |   55375.64 | UL|
 19.44579 | -24.72603 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55375.64 |   55375.64 | UL|
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.695E-14 |   55375.57 |   55375.57 |   |
 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.635E-14 |   55375.57 |   55375.57 |   |
 19.44579 | -24.72603 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55375.57 |   55375.57 | UL|
 19.44579 | -24.72603 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55375.57 |   55375.57 | UL|
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.455E-14 |   55375.50 |   55375.50 |   |
 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.685E-14 |   55375.50 |   55375.50 |   |
 19.44579 | -24.72603 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55375.50 |   55375.50 | UL|
 19.44579 | -24.72603 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55375.50 |   55375.50 | UL|
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.100E-14 |   55375.44 |   55375.44 |   |
 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  4.170E-14 |   55375.44 |   55375.44 |   |
 19.44579 | -24.72603 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  1.072E-13 |   55375.44 |   55375.44 |   |
 19.44579 | -24.72603 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  4.014E-13 |   55375.44 |   55375.44 |   |
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.245E-14 |   55375.30 |   55375.30 |   |
 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.480E-14 |   55375.30 |   55375.30 |   |
 19.44579 | -24.72603 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55375.30 |   55375.30 | UL|
 19.44579 | -24.72603 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55375.30 |   55375.30 | UL|
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.370E-14 |   55375.17 |   55375.17 |   |
 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.310E-14 |   55375.17 |   55375.17 |   |
 19.44579 | -24.72603 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55375.17 |   55375.17 | UL|
 19.44579 | -24.72603 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55375.17 |   55375.17 | UL|
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.190E-14 |   55555.42 |   55555.42 |   |
 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.570E-14 |   55555.42 |   55555.42 |   |
 19.44579 | -24.72603 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.650E-14 |   55375.04 |   55375.04 |   |
 19.44579 | -24.72603 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.420E-14 |   55375.04 |   55375.04 |   |
 19.44579 | -24.72603 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.086E-13 |   55375.04 |   55375.04 |   |
 19.44579 | -24.72603 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55375.04 |   55375.04 | UL|
 19.44579 | -24.72603 |  4.455E+14 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  6.813E+14 |  1.000E+00 |  4.293E-13 |  1.649E-13 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  6.233E+14 |  1.000E+00 |  3.589E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  4.859E+14 |  1.000E+00 |  6.574E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  3.987E+14 |  1.000E+00 |  7.833E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  3.462E+14 |  1.000E+00 |  8.897E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  3.116E+14 |  1.000E+00 |  9.365E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  1.948E+15 |  1.000E+00 |  3.071E-13 |  7.010E-14 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  1.295E+15 |  1.000E+00 |  2.230E-13 |  4.415E-14 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  2.418E+17 |  1.000E+00 |  6.177E-13 |  1.720E-13 |   57514.80 |   57514.80 |   |
 19.44579 | -24.72603 |  3.627E+17 |  1.000E+00 |  8.183E-13 |  2.095E-13 |   57514.80 |   57514.80 |   |
 19.44579 | -24.72603 |  7.253E+17 |  1.000E+00 |  8.697E-13 |  1.394E-13 |   57514.80 |   57514.80 |   |
 19.44579 | -24.72603 |  1.088E+18 |  1.000E+00 |  1.236E-12 |  3.488E-13 |   57514.80 |   57514.80 |   |
 19.44579 | -24.72603 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.44579 | -24.72603 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.44579 | -24.72603 |  7.254E+23 |  1.000E+00 |  5.419E-14 |  3.678E-14 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  1.209E+24 |  1.000E+00 |  1.040E-13 |  4.023E-14 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  2.418E+24 |  1.000E+00 |  1.311E-13 |  5.372E-14 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  4.111E+24 |  1.000E+00 |  1.968E-13 |  7.730E-14 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  7.254E+24 |  1.000E+00 |  1.543E-13 |  9.542E-14 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  1.209E+25 |  1.000E+00 |  1.246E-13 |  9.579E-14 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.44579 | -24.72603 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.44579 | -24.72603 |  2.418E+23 |  1.000E+00 |  6.406E-14 |  2.726E-14 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  1.813E+22 |  1.000E+00 |  8.765E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.44579 | -24.72603 |  4.835E+22 |  1.000E+00 |  3.963E-13 |  3.212E-13 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  1.451E+23 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.44579 | -24.72603 |  4.835E+23 |  1.000E+00 |  1.575E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.44579 | -24.72603 |  1.451E+24 |  1.000E+00 |  1.926E-13 |  7.820E-14 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  4.835E+24 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.44579 | -24.72603 |  1.451E+25 |  1.000E+00 |  1.484E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  1.451E+26 |  1.000E+00 |  2.037E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.44579 | -24.72603 |  7.254E+24 |  1.000E+00 |  1.543E-13 |  9.542E-14 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  1.209E+25 |  1.000E+00 |  1.263E-13 |  9.704E-14 |   55000.00 |   55000.00 |   |
 19.44579 | -24.72603 |  1.451E+25 |  1.000E+00 |  1.524E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
