 84.54079 |   3.26567 |  1.400E+09 |  1.000E+00 |  1.666E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 84.54079 |   3.26567 |  2.418E+17 |  1.000E+00 |  8.665E-14 |  1.626E-14 |   55000.00 |   55000.00 |   |
 84.54079 |   3.26567 |  3.000E+09 |  1.000E+00 |  1.832E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
 84.54079 |   3.26567 |  1.500E+08 |  1.000E+00 |  6.090E-17 |  7.950E-18 |   55000.00 |   55000.00 |   |
 84.54079 |   3.26567 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 84.54079 |   3.26567 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 84.54079 |   3.26567 |  2.498E+13 |  1.000E+00 |  1.501E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.54079 |   3.26567 |  1.363E+13 |  1.000E+00 |  2.616E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.54079 |   3.26567 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  3.205E-14 |   55455.73 |   55455.73 |   |
 84.54079 |   3.26567 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.708E-14 |   55455.73 |   55455.73 |   |
 84.54079 |   3.26567 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  3.345E-14 |   55455.87 |   55455.87 |   |
 84.54079 |   3.26567 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.751E-14 |   55455.87 |   55455.87 |   |
 84.54079 |   3.26567 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  3.235E-14 |   55456.00 |   55456.00 |   |
 84.54079 |   3.26567 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.851E-14 |   55456.00 |   55456.00 |   |
 84.54079 |   3.26567 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  3.235E-14 |   55456.07 |   55456.07 |   |
 84.54079 |   3.26567 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.740E-14 |   55456.07 |   55456.07 |   |
 84.54079 |   3.26567 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  3.325E-14 |   55456.13 |   55456.13 |   |
 84.54079 |   3.26567 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.570E-14 |   55456.13 |   55456.13 |   |
 84.54079 |   3.26567 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  3.030E-14 |   55456.73 |   55456.73 |   |
 84.54079 |   3.26567 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.630E-14 |   55456.73 |   55456.73 |   |
 84.54079 |   3.26567 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  3.240E-14 |   55456.20 |   55456.20 |   |
 84.54079 |   3.26567 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.840E-14 |   55456.20 |   55456.20 |   |
 84.54079 |   3.26567 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  3.380E-14 |   55456.27 |   55456.27 |   |
 84.54079 |   3.26567 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.590E-14 |   55456.27 |   55456.27 |   |
 84.54079 |   3.26567 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  3.210E-14 |   55456.33 |   55456.33 |   |
 84.54079 |   3.26567 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.525E-14 |   55456.33 |   55456.33 |   |
 84.54079 |   3.26567 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  3.225E-14 |   55456.46 |   55456.46 |   |
 84.54079 |   3.26567 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.630E-14 |   55456.46 |   55456.46 |   |
 84.54079 |   3.26567 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  3.325E-14 |   55456.59 |   55456.59 |   |
 84.54079 |   3.26567 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.667E-14 |   55456.59 |   55456.59 |   |
 84.54079 |   3.26567 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  3.350E-14 |   55456.13 |   55456.13 |   |
 84.54079 |   3.26567 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.530E-14 |   55456.13 |   55456.13 |   |
 84.54079 |   3.26567 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.540E-14 |   55264.85 |   55264.85 |   |
 84.54079 |   3.26567 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  4.267E-14 |   55264.85 |   55264.85 |   |
 84.54079 |   3.26567 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55264.85 |   55264.85 | UL|
 84.54079 |   3.26567 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  4.243E-13 |   55264.85 |   55264.85 |   |
 84.54079 |   3.26567 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.455E-14 |   55264.92 |   55264.92 |   |
 84.54079 |   3.26567 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.166E-14 |   55264.92 |   55264.92 |   |
 84.54079 |   3.26567 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55264.92 |   55264.92 | UL|
 84.54079 |   3.26567 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55264.92 |   55264.92 | UL|
 84.54079 |   3.26567 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.415E-14 |   55264.98 |   55264.98 |   |
 84.54079 |   3.26567 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  3.422E-14 |   55264.98 |   55264.98 |   |
 84.54079 |   3.26567 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55264.98 |   55264.98 | UL|
 84.54079 |   3.26567 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55264.98 |   55264.98 | UL|
 84.54079 |   3.26567 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.340E-14 |   55265.05 |   55265.05 |   |
 84.54079 |   3.26567 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.605E-14 |   55265.05 |   55265.05 |   |
 84.54079 |   3.26567 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55265.05 |   55265.05 | UL|
 84.54079 |   3.26567 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55265.05 |   55265.05 | UL|
 84.54079 |   3.26567 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.420E-14 |   55265.18 |   55265.18 |   |
 84.54079 |   3.26567 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.455E-14 |   55265.18 |   55265.18 |   |
 84.54079 |   3.26567 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55265.18 |   55265.18 | UL|
 84.54079 |   3.26567 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55265.18 |   55265.18 | UL|
 84.54079 |   3.26567 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.585E-14 |   55265.31 |   55265.31 |   |
 84.54079 |   3.26567 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  3.438E-14 |   55265.31 |   55265.31 |   |
 84.54079 |   3.26567 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55265.31 |   55265.31 | UL|
 84.54079 |   3.26567 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55265.31 |   55265.31 | UL|
 84.54079 |   3.26567 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.775E-14 |   55264.79 |   55264.79 |   |
 84.54079 |   3.26567 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.439E-14 |   55264.79 |   55264.79 |   |
