 61.95175 | -12.19353 |  1.500E+08 |  1.000E+00 |  1.536E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  7.400E+07 |  1.000E+00 |  2.251E-14 |  8.000E-17 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  2.000E+10 |  1.000E+00 |  2.490E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  5.009E+09 |  1.000E+00 |  1.027E-13 |  4.510E-15 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  1.600E+08 |  1.000E+00 |  2.624E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  1.600E+07 |  1.000E+00 |  1.574E-14 |  1.885E-15 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  5.009E+09 |  1.000E+00 |  9.317E-14 |  4.510E-15 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  1.410E+09 |  1.000E+00 |  4.343E-14 |  4.510E-15 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  4.080E+08 |  1.000E+00 |  3.142E-14 |  8.815E-15 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  1.050E+10 |  1.000E+00 |  1.753E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  1.400E+09 |  1.000E+00 |  5.040E-14 |  1.260E-15 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  7.780E+09 |  1.000E+00 |  1.610E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  1.070E+10 |  1.000E+00 |  1.176E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  4.680E+08 |  1.000E+00 |  3.271E-14 |  3.975E-15 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  1.050E+10 |  1.000E+00 |  2.037E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  2.700E+09 |  1.000E+00 |  6.345E-14 |  2.700E-15 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  8.000E+07 |  1.000E+00 |  2.160E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  6.600E+09 |  1.000E+00 |  1.030E-13 |  6.620E-15 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  1.070E+10 |  1.000E+00 |  1.123E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  9.600E+08 |  1.000E+00 |  3.744E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  3.140E+10 |  1.000E+00 |  1.664E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  3.140E+10 |  1.000E+00 |  1.664E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  2.650E+09 |  1.000E+00 |  6.307E-14 |  7.950E-16 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  6.350E+08 |  1.000E+00 |  3.518E-14 |  1.460E-15 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  6.600E+09 |  1.000E+00 |  1.254E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  7.500E+08 |  1.000E+00 |  3.600E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  7.875E+09 |  1.000E+00 |  1.355E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  1.400E+07 |  1.000E+00 |  1.739E-14 |  2.955E-15 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  2.000E+07 |  1.000E+00 |  1.082E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  2.500E+07 |  1.000E+00 |  8.925E-15 |  1.153E-15 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  8.870E+09 |  1.000E+00 |  1.659E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  8.085E+09 |  1.000E+00 |  1.520E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  4.800E+09 |  1.000E+00 |  6.235E-14 |  3.265E-15 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  9.744E+10 |  1.000E+00 |  6.119E-13 |  5.845E-14 |   56904.00 |   56904.00 |   |
 61.95175 | -12.19353 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  2.480E-13 |   57373.00 |   57373.00 |   |
 61.95175 | -12.19353 |  9.150E+10 |  1.000E+00 |  1.116E-12 |  1.060E-13 |   57373.00 |   57373.00 |   |
 61.95175 | -12.19353 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  1.085E-13 |   57373.00 |   57373.00 |   |
 61.95175 | -12.19353 |  1.035E+11 |  1.000E+00 |  1.170E-12 |  1.115E-13 |   57379.00 |   57379.00 |   |
 61.95175 | -12.19353 |  2.330E+11 |  1.000E+00 |  1.584E-12 |  2.295E-13 |   57379.00 |   57379.00 |   |
 61.95175 | -12.19353 |  2.330E+11 |  1.000E+00 |  1.258E-12 |  1.825E-13 |   57379.00 |   57379.00 |   |
 61.95175 | -12.19353 |  9.150E+10 |  1.000E+00 |  1.144E-12 |  1.085E-13 |   57379.00 |   57379.00 |   |
 61.95175 | -12.19353 |  1.035E+11 |  1.000E+00 |  1.377E-12 |  1.305E-13 |   57379.00 |   57379.00 |   |
 61.95175 | -12.19353 |  9.150E+10 |  1.000E+00 |  1.336E-12 |  1.270E-13 |   57379.00 |   57379.00 |   |
 61.95175 | -12.19353 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  5.150E-14 |   57450.00 |   57450.00 |   |
 61.95175 | -12.19353 |  9.150E+10 |  1.000E+00 |  1.098E-12 |  5.500E-14 |   57450.00 |   57450.00 |   |
 61.95175 | -12.19353 |  4.070E+11 |  1.000E+00 |  9.418E-13 |  4.720E-14 |   57569.55 |   57569.55 |   |
 61.95175 | -12.19353 |  9.535E+10 |  1.000E+00 |  9.406E-13 |  4.705E-14 |   57593.64 |   57593.64 |   |
 61.95175 | -12.19353 |  9.820E+10 |  1.000E+00 |  8.445E-13 |  4.420E-14 |   58077.00 |   58077.00 |   |
 61.95175 | -12.19353 |  2.380E+11 |  1.000E+00 |  9.163E-13 |  7.140E-14 |   58077.00 |   58077.00 |   |
 61.95175 | -12.19353 |  3.398E+11 |  1.000E+00 |  8.699E-13 |  4.420E-14 |   58077.00 |   58077.00 |   |
 61.95175 | -12.19353 |  8.620E+10 |  1.000E+00 |  8.508E-13 |  4.220E-14 |   58077.00 |   58077.00 |   |
 61.95175 | -12.19353 |  9.150E+10 |  1.000E+00 |  7.311E-13 |  3.660E-14 |   58138.00 |   58138.00 |   |
 61.95175 | -12.19353 |  1.035E+11 |  1.000E+00 |  7.214E-13 |  4.760E-14 |   58138.00 |   58138.00 |   |
 61.95175 | -12.19353 |  1.000E+11 |  1.000E+00 |  5.148E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  1.430E+11 |  1.000E+00 |  5.580E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  2.170E+11 |  1.000E+00 |  4.891E-13 |  6.580E-14 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  7.000E+10 |  1.000E+00 |  6.366E-13 |  8.925E-14 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  3.000E+10 |  1.000E+00 |  4.275E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  4.400E+10 |  1.000E+00 |  5.880E-13 |  4.550E-14 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  7.000E+10 |  1.000E+00 |  5.823E-13 |  4.790E-14 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  1.000E+11 |  1.000E+00 |  5.894E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  1.430E+11 |  1.000E+00 |  6.162E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  2.170E+11 |  1.000E+00 |  6.504E-13 |  8.630E-14 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  3.530E+11 |  1.000E+00 |  9.786E-13 |  2.262E-13 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  5.450E+11 |  1.000E+00 |  2.208E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 61.95175 | -12.19353 |  8.570E+11 |  1.000E+00 |  1.001E-11 |  2.553E-12 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  1.389E+14 |  1.000E+00 |  8.793E-12 |  2.430E-13 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  1.804E+14 |  1.000E+00 |  1.023E-11 |  2.840E-13 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  2.427E+14 |  1.000E+00 |  1.263E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.143E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.217E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  2.498E+13 |  1.000E+00 |  1.016E-11 |  1.705E-13 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  1.363E+13 |  1.000E+00 |  1.317E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.174E-11 |  2.700E-13 |   55427.89 |   55427.89 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.210E-11 |  2.700E-13 |   55427.89 |   55427.89 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.137E-11 |  2.300E-13 |   55427.82 |   55427.82 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.210E-11 |  3.000E-13 |   55427.82 |   55427.82 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.127E-11 |  3.500E-13 |   55428.02 |   55428.02 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.180E-11 |  2.950E-13 |   55428.02 |   55428.02 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.121E-11 |  2.450E-13 |   55428.09 |   55428.09 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.202E-11 |  2.400E-13 |   55428.09 |   55428.09 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.082E-11 |  2.700E-13 |   55428.16 |   55428.16 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.201E-11 |  2.500E-13 |   55428.16 |   55428.16 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.177E-11 |  2.850E-13 |   55428.16 |   55428.16 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.236E-11 |  3.200E-13 |   55428.16 |   55428.16 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.112E-11 |  2.850E-13 |   55428.29 |   55428.29 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.229E-11 |  2.700E-13 |   55428.29 |   55428.29 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.137E-11 |  2.800E-13 |   55428.42 |   55428.42 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.204E-11 |  2.450E-13 |   55428.42 |   55428.42 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.144E-11 |  2.550E-13 |   55428.55 |   55428.55 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.189E-11 |  2.300E-13 |   55428.55 |   55428.55 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.139E-11 |  2.400E-13 |   55237.06 |   55237.06 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.216E-11 |  2.550E-13 |   55237.06 |   55237.06 |   |
 61.95175 | -12.19353 |  2.498E+13 |  1.000E+00 |  1.023E-11 |  2.355E-13 |   55237.06 |   55237.06 |   |
 61.95175 | -12.19353 |  1.363E+13 |  1.000E+00 |  1.356E-11 |  7.350E-13 |   55237.06 |   55237.06 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.163E-11 |  2.250E-13 |   55237.19 |   55237.19 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.241E-11 |  2.400E-13 |   55237.19 |   55237.19 |   |
 61.95175 | -12.19353 |  2.498E+13 |  1.000E+00 |  1.036E-11 |  2.700E-13 |   55237.19 |   55237.19 |   |
 61.95175 | -12.19353 |  1.363E+13 |  1.000E+00 |  1.304E-11 |  7.200E-13 |   55237.19 |   55237.19 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.156E-11 |  2.200E-13 |   55237.32 |   55237.32 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.229E-11 |  3.200E-13 |   55237.32 |   55237.32 |   |
 61.95175 | -12.19353 |  2.498E+13 |  1.000E+00 |  1.031E-11 |  1.900E-13 |   55237.32 |   55237.32 |   |
 61.95175 | -12.19353 |  1.363E+13 |  1.000E+00 |  1.258E-11 |  4.950E-13 |   55237.32 |   55237.32 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.115E-11 |  2.850E-13 |   55237.46 |   55237.46 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.228E-11 |  2.600E-13 |   55237.46 |   55237.46 |   |
 61.95175 | -12.19353 |  2.498E+13 |  1.000E+00 |  1.035E-11 |  2.200E-13 |   55237.46 |   55237.46 |   |
 61.95175 | -12.19353 |  1.363E+13 |  1.000E+00 |  1.334E-11 |  4.800E-13 |   55237.46 |   55237.46 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.122E-11 |  2.750E-13 |   55237.46 |   55237.46 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.191E-11 |  3.050E-13 |   55237.46 |   55237.46 |   |
 61.95175 | -12.19353 |  2.498E+13 |  1.000E+00 |  1.031E-11 |  2.700E-13 |   55237.46 |   55237.46 |   |
 61.95175 | -12.19353 |  1.363E+13 |  1.000E+00 |  1.324E-11 |  6.600E-13 |   55237.46 |   55237.46 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.136E-11 |  2.600E-13 |   55237.52 |   55237.52 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.236E-11 |  2.400E-13 |   55237.52 |   55237.52 |   |
 61.95175 | -12.19353 |  2.498E+13 |  1.000E+00 |  1.022E-11 |  2.255E-13 |   55237.52 |   55237.52 |   |
 61.95175 | -12.19353 |  1.363E+13 |  1.000E+00 |  1.293E-11 |  4.900E-13 |   55237.52 |   55237.52 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.183E-11 |  2.500E-13 |   55237.59 |   55237.59 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.247E-11 |  2.850E-13 |   55237.59 |   55237.59 |   |
 61.95175 | -12.19353 |  2.498E+13 |  1.000E+00 |  1.025E-11 |  2.150E-13 |   55237.59 |   55237.59 |   |
 61.95175 | -12.19353 |  1.363E+13 |  1.000E+00 |  1.321E-11 |  5.150E-13 |   55237.59 |   55237.59 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.142E-11 |  2.850E-13 |   55237.66 |   55237.66 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.228E-11 |  2.400E-13 |   55237.66 |   55237.66 |   |
 61.95175 | -12.19353 |  2.498E+13 |  1.000E+00 |  9.816E-12 |  2.990E-13 |   55237.66 |   55237.66 |   |
 61.95175 | -12.19353 |  1.363E+13 |  1.000E+00 |  1.301E-11 |  5.850E-13 |   55237.66 |   55237.66 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.192E-11 |  2.550E-13 |   55237.72 |   55237.72 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.247E-11 |  2.400E-13 |   55237.72 |   55237.72 |   |
 61.95175 | -12.19353 |  2.498E+13 |  1.000E+00 |  1.007E-11 |  2.715E-13 |   55237.72 |   55237.72 |   |
 61.95175 | -12.19353 |  1.363E+13 |  1.000E+00 |  1.348E-11 |  6.850E-13 |   55237.72 |   55237.72 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.119E-11 |  2.650E-13 |   55237.79 |   55237.79 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.201E-11 |  2.400E-13 |   55237.79 |   55237.79 |   |
 61.95175 | -12.19353 |  2.498E+13 |  1.000E+00 |  1.047E-11 |  2.200E-13 |   55237.79 |   55237.79 |   |
 61.95175 | -12.19353 |  1.363E+13 |  1.000E+00 |  1.275E-11 |  6.800E-13 |   55237.79 |   55237.79 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.125E-11 |  2.550E-13 |   55237.92 |   55237.92 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.356E-11 |  4.000E-13 |   55237.92 |   55237.92 |   |
 61.95175 | -12.19353 |  2.498E+13 |  1.000E+00 |  1.014E-11 |  2.080E-13 |   55237.92 |   55237.92 |   |
 61.95175 | -12.19353 |  1.363E+13 |  1.000E+00 |  1.437E-11 |  5.650E-13 |   55237.92 |   55237.92 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.159E-11 |  2.450E-13 |   55238.05 |   55238.05 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.209E-11 |  2.700E-13 |   55238.05 |   55238.05 |   |
 61.95175 | -12.19353 |  2.498E+13 |  1.000E+00 |  9.522E-12 |  2.015E-13 |   55238.05 |   55238.05 |   |
 61.95175 | -12.19353 |  1.363E+13 |  1.000E+00 |  1.329E-11 |  6.150E-13 |   55238.05 |   55238.05 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.156E-11 |  2.200E-13 |   55238.18 |   55238.18 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.197E-11 |  2.550E-13 |   55238.18 |   55238.18 |   |
 61.95175 | -12.19353 |  2.498E+13 |  1.000E+00 |  9.999E-12 |  2.295E-13 |   55238.18 |   55238.18 |   |
 61.95175 | -12.19353 |  1.363E+13 |  1.000E+00 |  1.282E-11 |  4.950E-13 |   55238.18 |   55238.18 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.176E-11 |  2.750E-13 |   55427.43 |   55427.43 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.202E-11 |  2.200E-13 |   55427.43 |   55427.43 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.123E-11 |  3.300E-13 |   55427.56 |   55427.56 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.207E-11 |  2.550E-13 |   55427.56 |   55427.56 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.111E-11 |  3.050E-13 |   55427.56 |   55427.56 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.204E-11 |  2.750E-13 |   55427.56 |   55427.56 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.167E-11 |  2.900E-13 |   55427.70 |   55427.70 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.247E-11 |  2.750E-13 |   55427.70 |   55427.70 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.154E-11 |  2.800E-13 |   55427.76 |   55427.76 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.215E-11 |  2.550E-13 |   55427.76 |   55427.76 |   |
 61.95175 | -12.19353 |  8.817E+13 |  1.000E+00 |  1.118E-11 |  2.250E-13 |   55427.96 |   55427.96 |   |
 61.95175 | -12.19353 |  6.517E+13 |  1.000E+00 |  1.234E-11 |  2.500E-13 |   55427.96 |   55427.96 |   |
 61.95175 | -12.19353 |  4.455E+14 |  1.000E+00 |  2.292E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  6.813E+14 |  1.000E+00 |  3.724E-11 |  1.516E-11 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  6.233E+14 |  1.000E+00 |  3.426E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  4.859E+14 |  1.000E+00 |  2.644E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  3.987E+14 |  1.000E+00 |  2.349E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  3.462E+14 |  1.000E+00 |  1.860E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  3.116E+14 |  1.000E+00 |  1.847E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  1.948E+15 |  1.000E+00 |  5.205E-11 |  1.060E-12 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  1.295E+15 |  1.000E+00 |  6.036E-11 |  6.750E-13 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  8.715E+14 |  1.000E+00 |  4.291E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  1.030E+15 |  1.000E+00 |  4.702E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  1.414E+15 |  1.000E+00 |  6.854E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  1.209E+19 |  1.000E+00 |  2.898E-12 |  7.545E-13 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  2.418E+19 |  1.000E+00 |  1.965E-12 |  5.120E-13 |   55000.00 |   55000.00 |   |
 61.95175 | -12.19353 |  7.931E+17 |  1.000E+00 |  3.955E-12 |  2.145E-13 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  9.285E+17 |  1.000E+00 |  4.277E-12 |  2.125E-13 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  1.064E+18 |  1.000E+00 |  4.174E-12 |  2.115E-13 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  1.199E+18 |  1.000E+00 |  4.245E-12 |  2.220E-13 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  1.335E+18 |  1.000E+00 |  4.298E-12 |  2.325E-13 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  1.470E+18 |  1.000E+00 |  4.143E-12 |  2.400E-13 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  1.606E+18 |  1.000E+00 |  4.828E-12 |  2.730E-13 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  1.741E+18 |  1.000E+00 |  4.924E-12 |  2.915E-13 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  1.876E+18 |  1.000E+00 |  4.871E-12 |  3.075E-13 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  2.012E+18 |  1.000E+00 |  5.148E-12 |  3.335E-13 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  2.147E+18 |  1.000E+00 |  5.164E-12 |  3.535E-13 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  2.283E+18 |  1.000E+00 |  5.163E-12 |  3.750E-13 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  2.418E+18 |  1.000E+00 |  5.271E-12 |  4.085E-13 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  2.553E+18 |  1.000E+00 |  5.954E-12 |  4.755E-13 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  2.689E+18 |  1.000E+00 |  5.591E-12 |  4.950E-13 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  2.824E+18 |  1.000E+00 |  6.257E-12 |  5.770E-13 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  2.960E+18 |  1.000E+00 |  5.713E-12 |  6.000E-13 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  3.095E+18 |  1.000E+00 |  6.095E-12 |  6.540E-13 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  3.233E+18 |  1.000E+00 |  5.708E-12 |  6.665E-13 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  3.373E+18 |  1.000E+00 |  5.354E-12 |  6.935E-13 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  3.511E+18 |  1.000E+00 |  6.137E-12 |  7.980E-13 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  3.646E+18 |  1.000E+00 |  5.556E-12 |  8.030E-13 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  3.784E+18 |  1.000E+00 |  6.941E-12 |  9.345E-13 |   58936.55 |   58936.55 |   |
 61.95175 | -12.19353 |  3.927E+18 |  1.000E+00 |  5.519E-12 |  8.735E-13 |   58936.55 |   58936.55 |   |
